run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00039323,0.00032484,0.000440014,0.000398891,0.000424653
1,32768,0.000388505,0.000318869,0.000433502,0.000394352,0.000424693
1,32768,0.000393352,0.000325511,0.000431558,0.00039968,0.00042321
1,32768,0.000391903,0.000326263,0.000433481,0.000398284,0.000428631
1,32768,0.000392805,0.000319801,0.000433623,0.00039927,0.000427318
1,32768,0.000391995,0.000321745,0.000435706,0.000397243,0.000433791
1,32768,0.000394223,0.000323428,0.000436718,0.000400898,0.000428931
1,32768,0.000392439,0.000326403,0.000434525,0.000398531,0.000428761
1,32768,0.000393936,0.000327065,0.00043308,0.000399339,0.000428149
1,32768,0.000394357,0.000325742,0.000434273,0.000400207,0.000432919
1,32768,0.000391281,0.000320722,0.000430445,0.000397367,0.000426496
1,32768,0.000393133,0.000324099,0.0004332,0.000400426,0.000427368
1,32768,0.000393096,0.000324319,0.000435657,0.000398184,0.000429582
1,32768,0.000394937,0.000324991,0.000442336,0.000399102,0.000435523
1,32768,0.000394141,0.000326914,0.000437857,0.000398212,0.000429061
1,32768,0.000392925,0.000326143,0.000439861,0.000396536,0.000427037
1,32768,0.000394238,0.000330241,0.000434301,0.000398598,0.0004234
1,32768,0.000393784,0.000328688,0.00043293,0.000399495,0.000431045
1,32768,0.000393422,0.000326424,0.000430557,0.000398369,0.000429562
1,32768,0.000391168,0.000327055,0.000433009,0.000396338,0.000433009
1,32768,0.000396837,0.000325392,0.00043816,0.000403169,0.00043328
1,32768,0.000392836,0.000324179,0.000433032,0.000397253,0.000427608
1,32768,0.000394651,0.000326674,0.000436846,0.000398804,0.000426075
1,32768,0.000392749,0.000325913,0.000438058,0.00039715,0.000429933
1,32768,0.000393358,0.000323768,0.000436776,0.000398012,0.000430173
1,32768,0.000391504,0.000326664,0.00043325,0.000396198,0.000426867
1,32768,0.000395004,0.000326413,0.000434974,0.000400123,0.000429873
1,32768,0.000391661,0.000325512,0.000433052,0.000397032,0.000429733
1,32768,0.000390808,0.000326534,0.000434652,0.000394348,0.000427638
1,32768,0.000392289,0.000327736,0.000434842,0.000396602,0.000427357
1,32768,0.000391649,0.000325121,0.000437771,0.000395227,0.000432508
1,32768,0.000390628,0.000320653,0.000433092,0.000395776,0.000426156
1,32768,0.000393531,0.000327025,0.000435425,0.000398903,0.000429252
1,32768,0.000392265,0.000320162,0.000433371,0.000399889,0.000430303
1,32768,0.000391447,0.000319491,0.000434293,0.000398594,0.000427879
1,32768,0.000391012,0.000321684,0.000432029,0.000396975,0.000430544
1,32768,0.000489342,0.000327005,0.000926567,0.000402363,0.000431757
1,32768,0.000393323,0.000326915,0.000432229,0.000399902,0.000429171
1,32768,0.000390426,0.000317757,0.000433812,0.000396802,0.000428971
1,32768,0.000390124,0.000317817,0.000433,0.000396706,0.000425734
1,32768,0.000391348,0.000326193,0.00043279,0.000397701,0.000431606
1,32768,0.000395187,0.000325592,0.000436195,0.000400507,0.000436195
1,32768,0.000392037,0.000324891,0.000431317,0.000399715,0.000429633
1,32768,0.000392725,0.000324369,0.000435065,0.000399386,0.000426136
1,32768,0.000391872,0.000325902,0.00043249,0.000398027,0.000430645
1,32768,0.000390743,0.000320783,0.00043255,0.000398004,0.000424623
1,32768,0.000393526,0.00032477,0.00043259,0.00039934,0.000430695
1,32768,0.000394712,0.000329109,0.000436368,0.000399563,0.000429302
1,32768,0.000392153,0.000322446,0.000436114,0.000398914,0.000427408
1,32768,0.000395346,0.000327406,0.000442377,0.00039991,0.000430354
1,32768,0.000392993,0.000323118,0.000437607,0.000399262,0.000434101
1,32768,0.00039405,0.000325331,0.000433081,0.0003991,0.000430524
1,32768,0.000396099,0.000327996,0.000435463,0.000402804,0.000432107
1,32768,0.000393297,0.00032979,0.000434401,0.000397938,0.000429682
1,32768,0.000715348,0.000318838,0.000893026,0.000780768,0.00042339
1,32768,0.000394209,0.000330231,0.000435684,0.000402466,0.000430073
1,32768,0.000391508,0.000325632,0.000431117,0.000397448,0.000430654
1,32768,0.000393894,0.000322796,0.000434242,0.000400882,0.000432248
1,32768,0.000392501,0.00032424,0.000431628,0.000398415,0.000427028
1,32768,0.000391664,0.000321995,0.000435537,0.000395854,0.000431666
1,32768,0.000392,0.000321684,0.000432601,0.000397147,0.000427458
1,32768,0.00039535,0.000329079,0.000437419,0.000401134,0.000435734
