run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182046,0.000174458,0.000192163,0.000181087,0.000182093
1,512,0.000184435,0.000179468,0.000192053,0.000184303,0.000188715
1,512,0.000187863,0.000174227,0.000199138,0.0001857,0.000174227
1,512,0.000185716,0.000179438,0.000202183,0.000183261,0.000184227
1,512,0.000180822,0.00017485,0.000187675,0.000180715,0.000178676
1,512,0.000183984,0.000179509,0.000188965,0.000183302,0.000184467
1,512,0.000184712,0.000175451,0.000193898,0.000184659,0.000186702
1,512,0.000185194,0.000176252,0.000194548,0.000185039,0.000181682
1,512,0.000184124,0.000177956,0.00019556,0.000183255,0.000183125
1,512,0.000183634,0.000176413,0.000195248,0.000183657,0.000181181
1,512,0.000184249,0.00017512,0.000189358,0.000184608,0.000188715
1,512,0.000185805,0.000176433,0.000189738,0.000186353,0.000185329
1,512,0.000181874,0.000176653,0.00018526,0.000181614,0.0001808
1,512,0.000181848,0.000177315,0.000185971,0.000181828,0.000181191
1,512,0.000180855,0.000175924,0.000183727,0.000181123,0.00018097
1,512,0.000180921,0.000178095,0.000183767,0.000180722,0.000179077
1,512,0.000181691,0.000177786,0.000184218,0.000181818,0.000178015
1,512,0.000181806,0.000178868,0.000184228,0.000181763,0.000181932
1,512,0.000181963,0.000179008,0.000184388,0.000182063,0.000182133
1,512,0.000181419,0.000178126,0.000184879,0.000181588,0.000179668
1,512,0.000181101,0.000175692,0.00018475,0.000181408,0.000177574
1,512,0.000181998,0.000178957,0.000183937,0.000182059,0.000182393
1,512,0.000181499,0.000175411,0.00018599,0.000181241,0.000179648
1,512,0.000181539,0.000175793,0.000184409,0.000181898,0.000182805
1,512,0.000181337,0.000177694,0.000184048,0.000181473,0.000180209
1,512,0.000180667,0.000176583,0.000184349,0.000180511,0.000183655
1,512,0.000181464,0.000177484,0.000184619,0.000181266,0.000179688
1,512,0.000181929,0.000177804,0.000185451,0.000182028,0.00018103
1,512,0.000181556,0.000177516,0.000184206,0.000181882,0.000183165
1,512,0.000439262,0.000173969,0.000461345,0.000455751,0.00018068
1,512,0.000180867,0.000177354,0.000186002,0.000180722,0.000181742
1,512,0.000184352,0.000179228,0.000189558,0.000183881,0.000182213
1,512,0.00018778,0.000181714,0.000193164,0.000187664,0.000186461
1,512,0.000186527,0.000179628,0.000194519,0.000186687,0.000182022
1,512,0.000183103,0.000178458,0.000190659,0.00018264,0.000190659
1,512,0.000329251,0.000293039,0.000348264,0.000333469,0.000344498
1,512,0.000180901,0.000173988,0.000186302,0.000180812,0.000179207
1,512,0.000182286,0.000176673,0.000187052,0.000182183,0.000181471
1,512,0.000184539,0.000181002,0.000187174,0.000184713,0.000185128
1,512,0.000182795,0.000178327,0.000187474,0.000182665,0.000183596
1,512,0.000181978,0.000175944,0.000189507,0.000181738,0.000176973
1,512,0.000180768,0.00017564,0.000186652,0.000180901,0.000177574
