run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000109267,0.00010581,0.000112484,0.000108037,0.000112484
1,2097152,0.00010747,0.000103614,0.000110867,0.000106931,0.000110867
1,2097152,0.000110795,0.000106879,0.000114012,0.000110071,0.000114012
1,2097152,0.000109587,0.000105858,0.000112702,0.000108802,0.000112702
1,2097152,0.000108591,0.000104852,0.000111912,0.00010793,0.000111912
1,2097152,0.000107489,0.000103669,0.000110767,0.000106701,0.000110767
1,2097152,0.000108635,0.000105104,0.000111963,0.000107318,0.000111963
1,2097152,0.000109085,0.000105246,0.000112317,0.000108302,0.000112317
1,2097152,0.000109287,0.00010409,0.00011305,0.000108358,0.00011305
1,2097152,0.000110579,0.000106923,0.000113819,0.000109777,0.000113819
1,2097152,0.000109038,0.000105489,0.000112076,0.000107918,0.000112076
1,2097152,0.000109491,0.000105625,0.000112882,0.000108943,0.000112882
1,2097152,0.000109238,0.000105515,0.000112446,0.000108262,0.000112446
1,2097152,0.000107853,0.000104312,0.000110962,0.00010705,0.000110962
1,2097152,0.000107776,0.000104124,0.000110901,0.000106668,0.000110901
1,2097152,0.000141146,0.000139318,0.000143698,0.000139736,0.000143698
1,2097152,0.000108183,0.000104375,0.000111465,0.000107538,0.000111465
1,2097152,0.000108925,0.000105429,0.000112178,0.000107776,0.000112178
1,2097152,0.000108245,0.000104885,0.000111472,0.000107613,0.000111472
1,2097152,0.000108046,0.000104537,0.000111206,0.000107447,0.000111206
1,2097152,0.000108387,0.000104895,0.000111624,0.000107269,0.000111624
1,2097152,0.000109174,0.000105659,0.000112407,0.000108224,0.000112407
1,2097152,0.000108427,0.000104876,0.000111598,0.000107572,0.000111598
1,2097152,0.000108071,0.000102272,0.000111874,0.000107711,0.000111874
1,2097152,0.000108996,0.000105299,0.000112214,0.000108124,0.000112214
1,2097152,0.000111038,0.000107606,0.000114102,0.00011027,0.000114102
1,2097152,0.00010953,0.000105885,0.000112782,0.000108499,0.000112782
1,2097152,0.000107827,0.000103944,0.000111031,0.00010695,0.000111031
1,2097152,0.000109688,0.000106163,0.000112981,0.000108434,0.000112981
1,2097152,0.000107868,0.00010415,0.000111042,0.000106995,0.000111042
1,2097152,0.000109596,0.000105981,0.000112828,0.0001084,0.000112828
1,2097152,0.000108651,0.00010511,0.000111767,0.000107964,0.000111767
1,2097152,0.000110211,0.000106579,0.000113464,0.000109521,0.000113464
1,2097152,0.000107876,0.000104179,0.000111153,0.000107219,0.000111153
1,2097152,0.000108103,0.000104648,0.000111385,0.000106802,0.000111385
1,2097152,0.000109431,0.000105636,0.000112875,0.000109042,0.000112875
1,2097152,0.000109227,0.000105556,0.000112409,0.000108125,0.000112409
1,2097152,0.000109483,0.000105629,0.000112918,0.000108961,0.000112918
1,2097152,0.00011019,0.000106952,0.000113656,0.000109513,0.000113656
1,2097152,0.000109499,0.000105553,0.000112906,0.000108787,0.000112906
1,2097152,0.00010997,0.000106504,0.000113022,0.000108981,0.000113022
1,2097152,0.00010962,0.000106133,0.000113328,0.000109156,0.000113328
1,2097152,0.000109761,0.000105924,0.000112927,0.000108904,0.000112927
1,2097152,0.0001069,0.000103256,0.000109954,0.000106298,0.000109954
1,2097152,0.000108919,0.00010551,0.000112107,0.000107706,0.000112107
1,2097152,0.00010951,0.000106156,0.000112515,0.000108678,0.000112515
1,2097152,0.000108035,0.00010449,0.000111608,0.000106972,0.000111608
1,2097152,0.000109675,0.000105774,0.000113036,0.00010903,0.000113036
1,2097152,0.000109855,0.000106399,0.000112973,0.000108665,0.000112973
1,2097152,0.000108777,0.000105446,0.000112102,0.000108246,0.000112102
1,2097152,0.000108794,0.000105032,0.000111956,0.000108033,0.000111956
1,2097152,0.000109279,0.000105615,0.000112314,0.000108498,0.000112314
1,2097152,0.000108716,0.000104915,0.000112159,0.000108267,0.000112159
1,2097152,0.0001084,0.000104712,0.000111538,0.000107316,0.000111538
1,2097152,0.000108652,0.000105342,0.000111927,0.000107504,0.000111927
1,2097152,0.000108958,0.000105089,0.000112138,0.000108364,0.000112138
