run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.876e-05,3.6487e-05,4.12e-05,3.8962e-05,3.8851e-05
1,32768,3.8851e-05,3.638e-05,4.3553e-05,3.8398e-05,4.1428e-05
1,32768,3.8732e-05,3.5493e-05,4.1259e-05,3.9324e-05,4.0646e-05
1,32768,3.9347e-05,3.6186e-05,4.221e-05,3.8967e-05,4.197e-05
1,32768,3.8721e-05,3.5999e-05,4.1475e-05,3.9081e-05,3.8564e-05
1,32768,3.8742e-05,3.7215e-05,4.081e-05,3.8443e-05,3.9661e-05
1,32768,3.8743e-05,3.6129e-05,4.2043e-05,3.8984e-05,3.93e-05
1,32768,3.9067e-05,3.6276e-05,4.1647e-05,3.9094e-05,4.1647e-05
1,32768,3.8545e-05,3.6168e-05,4.0408e-05,3.8516e-05,3.725e-05
1,32768,3.8645e-05,3.6646e-05,4.096e-05,3.8743e-05,3.8971e-05
1,32768,3.9025e-05,3.6562e-05,4.1907e-05,3.8644e-05,3.8034e-05
1,32768,3.9023e-05,3.601e-05,4.2354e-05,3.9114e-05,3.9242e-05
1,32768,3.9655e-05,3.6946e-05,4.326e-05,3.9362e-05,3.7622e-05
1,32768,3.912e-05,3.6052e-05,4.2084e-05,3.8795e-05,3.9441e-05
1,32768,3.9484e-05,3.6824e-05,4.3361e-05,3.9099e-05,3.6824e-05
1,32768,3.9201e-05,3.6419e-05,4.2593e-05,3.9094e-05,3.9106e-05
1,32768,3.9566e-05,3.6485e-05,4.2659e-05,3.9343e-05,3.9559e-05
1,32768,3.917e-05,3.7115e-05,4.2395e-05,3.9012e-05,3.9242e-05
1,32768,3.9543e-05,3.7324e-05,4.2216e-05,3.9292e-05,3.9068e-05
1,32768,4.0673e-05,3.9044e-05,4.3468e-05,4.0177e-05,3.9044e-05
1,32768,4.2407e-05,3.9967e-05,4.5956e-05,4.2034e-05,4.5046e-05
1,32768,3.9285e-05,3.7124e-05,4.1815e-05,3.9357e-05,3.9843e-05
1,32768,3.9093e-05,3.6628e-05,4.1524e-05,3.9315e-05,4.0234e-05
1,32768,3.8815e-05,3.7019e-05,4.0244e-05,3.9088e-05,3.7784e-05
1,32768,3.8837e-05,3.7236e-05,4.2389e-05,3.8509e-05,3.9317e-05
1,32768,3.9438e-05,3.7434e-05,4.2676e-05,3.9183e-05,3.7625e-05
1,32768,3.9053e-05,3.6994e-05,4.2392e-05,3.8788e-05,3.8163e-05
1,32768,3.9253e-05,3.6593e-05,4.2354e-05,3.8811e-05,3.6593e-05
1,32768,3.9264e-05,3.668e-05,4.2693e-05,3.9213e-05,3.7466e-05
1,32768,3.9366e-05,3.7041e-05,4.2449e-05,3.9142e-05,3.7483e-05
1,32768,3.965e-05,3.714e-05,4.2744e-05,3.9503e-05,3.7163e-05
1,32768,3.9534e-05,3.7321e-05,4.315e-05,3.9162e-05,3.7321e-05
1,32768,3.9295e-05,3.6306e-05,4.332e-05,3.9029e-05,3.858e-05
1,32768,3.9133e-05,3.7322e-05,4.2356e-05,3.8993e-05,3.7991e-05
1,32768,3.9153e-05,3.6918e-05,4.2846e-05,3.8602e-05,3.7361e-05
1,32768,3.9591e-05,3.7401e-05,4.3561e-05,3.9264e-05,4.0426e-05
1,32768,3.9382e-05,3.7467e-05,4.2722e-05,3.8965e-05,3.7635e-05
1,32768,3.9834e-05,3.734e-05,4.3318e-05,3.9468e-05,3.9533e-05
1,32768,3.9647e-05,3.6984e-05,4.2187e-05,3.9292e-05,3.8189e-05
1,32768,3.9547e-05,3.6763e-05,4.2928e-05,3.9299e-05,3.9916e-05
1,32768,3.9114e-05,3.7236e-05,4.228e-05,3.8741e-05,3.7236e-05
1,32768,3.9373e-05,3.682e-05,4.2511e-05,3.9382e-05,3.9575e-05
1,32768,3.9595e-05,3.711e-05,4.2619e-05,3.9194e-05,3.959e-05
1,32768,3.9847e-05,3.6691e-05,4.4126e-05,3.9899e-05,4.0931e-05
1,32768,3.9355e-05,3.6335e-05,4.2182e-05,3.9119e-05,3.9265e-05
1,32768,3.9166e-05,3.7559e-05,4.1099e-05,3.9322e-05,3.9679e-05
1,32768,3.9724e-05,3.7663e-05,4.237e-05,3.9731e-05,4.0421e-05
1,32768,3.9472e-05,3.6841e-05,4.3083e-05,3.9162e-05,3.9312e-05
1,32768,3.9283e-05,3.6681e-05,4.2458e-05,3.9066e-05,3.9044e-05
1,32768,3.9541e-05,3.6796e-05,4.3114e-05,3.9321e-05,3.9286e-05
1,32768,3.9349e-05,3.6316e-05,4.302e-05,3.8918e-05,3.9767e-05
1,32768,3.8949e-05,3.6931e-05,4.2041e-05,3.8689e-05,3.8615e-05
1,32768,3.963e-05,3.7035e-05,4.2674e-05,3.9293e-05,3.9159e-05
1,32768,3.949e-05,3.5754e-05,4.3415e-05,3.9325e-05,3.7222e-05
1,32768,3.9183e-05,3.6766e-05,4.2826e-05,3.8543e-05,3.9745e-05
1,32768,3.9562e-05,3.6495e-05,4.2731e-05,3.9005e-05,3.8872e-05
1,32768,3.8997e-05,3.7152e-05,4.2468e-05,3.8917e-05,4.0079e-05
1,32768,3.9131e-05,3.6655e-05,4.2387e-05,3.9146e-05,3.8943e-05
1,32768,3.8847e-05,3.665e-05,4.1987e-05,3.882e-05,3.9222e-05
1,32768,3.9055e-05,3.6616e-05,4.1168e-05,3.8975e-05,3.8827e-05
1,32768,3.9317e-05,3.6705e-05,4.3046e-05,3.9329e-05,3.9297e-05
1,32768,3.958e-05,3.632e-05,4.2432e-05,3.9732e-05,4.2084e-05
1,32768,3.8774e-05,3.6522e-05,4.1393e-05,3.9165e-05,4.0327e-05
1,32768,3.889e-05,3.5622e-05,4.1196e-05,3.8959e-05,3.9601e-05
1,32768,3.899e-05,3.709e-05,4.1036e-05,3.8876e-05,3.9485e-05
1,32768,3.8648e-05,3.637e-05,4.0589e-05,3.8581e-05,4.0589e-05
1,32768,3.8922e-05,3.6115e-05,4.1785e-05,3.8683e-05,4.1785e-05
1,32768,3.8547e-05,3.5641e-05,4.0486e-05,3.8918e-05,3.8495e-05
1,32768,3.9029e-05,3.6329e-05,4.1392e-05,3.9519e-05,3.9542e-05
1,32768,3.9159e-05,3.5611e-05,4.2273e-05,3.8759e-05,4.0891e-05
1,32768,3.9553e-05,3.7841e-05,4.2496e-05,3.9123e-05,4.0452e-05
1,32768,3.9024e-05,3.623e-05,4.2047e-05,3.9013e-05,3.9521e-05
1,32768,3.9959e-05,3.7519e-05,4.7352e-05,3.915e-05,4.7352e-05
1,32768,3.9562e-05,3.4933e-05,4.2383e-05,3.9524e-05,4.0619e-05
1,32768,3.9143e-05,3.5879e-05,4.2063e-05,3.9013e-05,3.9254e-05
1,32768,3.8751e-05,3.5879e-05,4.1212e-05,3.9198e-05,3.927e-05
1,32768,3.9108e-05,3.7223e-05,4.1798e-05,3.9202e-05,3.9138e-05
1,32768,3.8958e-05,3.4752e-05,4.1169e-05,3.9019e-05,4.0621e-05
1,32768,3.8592e-05,3.7238e-05,4.0837e-05,3.8365e-05,3.9926e-05
1,32768,3.8508e-05,3.6207e-05,4.02e-05,3.8708e-05,3.9542e-05
1,32768,3.9067e-05,3.7565e-05,4.1671e-05,3.8555e-05,3.9675e-05
1,32768,3.895e-05,3.6389e-05,4.1262e-05,3.9053e-05,4.0173e-05
1,32768,3.904e-05,3.6431e-05,4.2288e-05,3.9242e-05,4.0333e-05
1,32768,3.9446e-05,3.7675e-05,4.2186e-05,3.9103e-05,3.8645e-05
1,32768,3.9603e-05,3.7356e-05,4.3267e-05,3.9047e-05,3.7858e-05
1,32768,3.9037e-05,3.6894e-05,4.2429e-05,3.9025e-05,3.6894e-05
1,32768,3.8781e-05,3.6333e-05,4.1986e-05,3.8341e-05,3.7971e-05
1,32768,3.9254e-05,3.7592e-05,4.2725e-05,3.8996e-05,3.7843e-05
1,32768,3.9048e-05,3.6884e-05,4.2223e-05,3.8514e-05,3.8262e-05
1,32768,3.9515e-05,3.6751e-05,4.2477e-05,3.9308e-05,4.0231e-05
1,32768,3.973e-05,3.7587e-05,4.2904e-05,3.9102e-05,3.9399e-05
1,32768,3.9199e-05,3.5906e-05,4.2632e-05,3.9305e-05,3.9591e-05
1,32768,3.9225e-05,3.6909e-05,4.2917e-05,3.8982e-05,3.7366e-05
1,32768,3.968e-05,3.6655e-05,4.3032e-05,3.9287e-05,4.0362e-05
1,32768,3.9294e-05,3.7308e-05,4.2535e-05,3.935e-05,3.7308e-05
1,32768,3.8945e-05,3.6266e-05,4.1449e-05,3.8623e-05,4.0691e-05
1,32768,3.9302e-05,3.683e-05,4.2251e-05,3.9231e-05,3.8926e-05
1,32768,3.9318e-05,3.6452e-05,4.2311e-05,3.9162e-05,4.0758e-05
1,32768,3.9329e-05,3.6798e-05,4.2229e-05,3.8923e-05,3.995e-05
1,32768,3.9419e-05,3.6536e-05,4.2108e-05,3.9233e-05,4.0918e-05
1,32768,3.8842e-05,3.699e-05,4.0393e-05,3.9138e-05,3.8789e-05
1,32768,3.9027e-05,3.5878e-05,4.1505e-05,3.899e-05,3.9875e-05
1,32768,3.8836e-05,3.6696e-05,4.2426e-05,3.8901e-05,3.9101e-05
1,32768,3.9501e-05,3.6573e-05,4.2096e-05,3.9371e-05,4.2096e-05
1,32768,3.903e-05,3.6172e-05,4.3077e-05,3.8611e-05,3.9491e-05
1,32768,3.8737e-05,3.6443e-05,4.0884e-05,3.8819e-05,3.9241e-05
1,32768,3.9164e-05,3.5068e-05,4.2742e-05,3.8669e-05,4.2742e-05
1,32768,3.8995e-05,3.607e-05,4.1186e-05,3.9084e-05,4.0246e-05
1,32768,8.9216e-05,3.7741e-05,0.000135428,0.000120308,0.000134447
1,32768,4.0803e-05,3.8444e-05,4.661e-05,4.0029e-05,3.9715e-05
1,32768,3.9319e-05,3.7309e-05,4.0896e-05,3.9333e-05,3.9749e-05
1,32768,3.9988e-05,3.6368e-05,4.3959e-05,3.994e-05,4.3472e-05
1,32768,3.9259e-05,3.7006e-05,4.2895e-05,3.9171e-05,3.9179e-05
