run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000852623,0.000828381,0.000870751,0.000850413,0.000870151
1,16777216,0.000848955,0.00081757,0.000871652,0.00084679,0.000871652
1,16777216,0.00087079,0.000820419,0.000915962,0.000874683,0.000915962
1,16777216,0.000920533,0.000885426,0.000953926,0.00091752,0.000952409
1,16777216,0.000931956,0.000896354,0.000959951,0.000931827,0.000941537
1,16777216,0.000849334,0.000817598,0.000874863,0.000847211,0.000874863
1,16777216,0.000847297,0.000817441,0.000871695,0.000844371,0.000871695
1,16777216,0.000854453,0.000820242,0.000873891,0.000854597,0.000873891
1,16777216,0.00084786,0.000815474,0.000871043,0.000845016,0.000866728
1,16777216,0.000858846,0.000829978,0.000882965,0.00085734,0.000882965
1,16777216,0.000847353,0.000813706,0.000873786,0.000844626,0.000873786
1,16777216,0.000849162,0.000818637,0.000874118,0.000847097,0.000874118
1,16777216,0.000849831,0.000816723,0.000872293,0.000848794,0.000872293
1,16777216,0.000846615,0.000813664,0.000870544,0.000845228,0.000869198
1,16777216,0.000847828,0.000815633,0.00087113,0.000845799,0.00087113
1,16777216,0.000849901,0.000819127,0.000873626,0.000848188,0.000873626
1,16777216,0.000848256,0.000815549,0.000871114,0.000846938,0.000871114
1,16777216,0.000849771,0.00081947,0.000873232,0.000847416,0.000873232
1,16777216,0.000847835,0.00081371,0.000868751,0.000846582,0.000868751
1,16777216,0.000846475,0.000815561,0.000871385,0.000841262,0.000871385
1,16777216,0.000853611,0.0008208,0.000872815,0.000853215,0.000872815
1,16777216,0.000851563,0.000819391,0.000872876,0.000851275,0.000872876
1,16777216,0.000854502,0.000820932,0.000874063,0.000853289,0.000872557
1,16777216,0.000861953,0.000831047,0.000883925,0.000859982,0.000883925
1,16777216,0.000851136,0.000820622,0.000874807,0.00085005,0.000874807
1,16777216,0.000847631,0.000812325,0.000872343,0.000846082,0.000872343
1,16777216,0.000851156,0.000819313,0.000873657,0.000850236,0.000873657
1,16777216,0.000850212,0.000819932,0.000874334,0.000847763,0.000874334
1,16777216,0.000850435,0.000818731,0.00087132,0.000849531,0.00087132
1,16777216,0.000856494,0.000825829,0.000879418,0.000853758,0.000879418
1,16777216,0.000852162,0.000819249,0.000873067,0.000850467,0.000873067
1,16777216,0.000855859,0.000825883,0.000880414,0.000852944,0.000880414
1,16777216,0.000851963,0.000820664,0.000874295,0.000849682,0.000874295
1,16777216,0.000847546,0.000816727,0.000871478,0.000845805,0.000871478
1,16777216,0.000850063,0.00081939,0.00087469,0.000847945,0.00087469
1,16777216,0.000847603,0.000816553,0.000870975,0.000845735,0.000870975
1,16777216,0.000845422,0.000814624,0.000869513,0.000843998,0.000869513
1,16777216,0.000848423,0.00081904,0.000869832,0.00084645,0.000869832
1,16777216,0.000854069,0.000820893,0.000876084,0.000853521,0.000876084
1,16777216,0.000861221,0.000822243,0.000879089,0.000861206,0.000877092
1,16777216,0.000844447,0.000809223,0.000867034,0.000843119,0.000864805
1,16777216,0.000846905,0.000814431,0.000869141,0.000844624,0.000868144
1,16777216,0.000853036,0.000822825,0.000876885,0.000852715,0.000876885
1,16777216,0.000847388,0.000817467,0.000873404,0.000844039,0.000873404
1,16777216,0.000848602,0.000817377,0.000872284,0.000846543,0.000872284
1,16777216,0.000851036,0.000815609,0.000868575,0.0008498,0.000867931
1,16777216,0.000848929,0.00081457,0.000870284,0.000848479,0.000869761
1,16777216,0.000872203,0.000835967,0.00090219,0.000870644,0.000872301
1,16777216,0.000855577,0.000824681,0.000880058,0.000855546,0.000880058
1,16777216,0.000851409,0.000819594,0.000873248,0.000848069,0.000873248
1,16777216,0.000853077,0.000821713,0.000876297,0.000851866,0.000876297
1,16777216,0.000853778,0.000820468,0.000874482,0.000853312,0.000874247
1,16777216,0.00085075,0.000818038,0.00087266,0.00084969,0.000870818
1,16777216,0.000852216,0.000820859,0.000874681,0.000851672,0.000874681
1,16777216,0.000847855,0.000816619,0.000872084,0.000846684,0.000872084
1,16777216,0.000855959,0.000827163,0.000882025,0.000853476,0.000882025
1,16777216,0.000855258,0.000823157,0.000877267,0.000852868,0.000877267
1,16777216,0.000848221,0.000818216,0.000873889,0.00084548,0.000873889
1,16777216,0.000847326,0.000817726,0.000871745,0.000846091,0.000871745
1,16777216,0.000854023,0.000823485,0.000878438,0.000851188,0.000878438
1,16777216,0.000852197,0.000816097,0.000873573,0.000851855,0.000873358
1,16777216,0.000846046,0.000813753,0.000867319,0.00084394,0.000867319
1,16777216,0.000848588,0.000819095,0.000868681,0.000847537,0.000868681
1,16777216,0.000849778,0.000816782,0.000870223,0.000849011,0.000870223
1,16777216,0.000847849,0.000815359,0.000870334,0.000845564,0.000869692
1,16777216,0.000846914,0.000816227,0.000871082,0.000845722,0.000871082
1,16777216,0.000855043,0.000821695,0.000876262,0.000853922,0.000876262
1,16777216,0.000848848,0.000817699,0.000872448,0.000844965,0.000869474
1,16777216,0.000851134,0.000818093,0.000874148,0.000848369,0.00087336
1,16777216,0.000849071,0.000815177,0.000872812,0.000847063,0.000872812
1,16777216,0.000867607,0.000836247,0.000891595,0.000864778,0.000891595
1,16777216,0.000847719,0.000814751,0.000870875,0.000845268,0.000870875
1,16777216,0.000847448,0.000816474,0.00087062,0.000845482,0.00087062
1,16777216,0.000846338,0.000814601,0.00086958,0.000845081,0.00086958
1,16777216,0.000934245,0.000898964,0.000963698,0.000932526,0.000945181
1,16777216,0.000847743,0.00081324,0.000870805,0.000846555,0.000870805
1,16777216,0.000851901,0.000816219,0.000872787,0.000851002,0.000871614
1,16777216,0.000860918,0.000826825,0.000884442,0.000860784,0.000884442
1,16777216,0.000866297,0.000832464,0.000886387,0.000865647,0.000886377
1,16777216,0.000898167,0.000868394,0.000931219,0.000898004,0.000931219
1,16777216,0.000877149,0.000843171,0.000897901,0.00087609,0.000897901
1,16777216,0.000867033,0.000835028,0.000889742,0.000864853,0.000889742
1,16777216,0.000864259,0.000829382,0.000887332,0.00086368,0.00088373
1,16777216,0.000851351,0.000817421,0.000876316,0.000849534,0.000876316
1,16777216,0.000847574,0.000817628,0.000871545,0.00084508,0.000871545
1,16777216,0.000850758,0.000817075,0.000871567,0.000849711,0.000871567
1,16777216,0.000852548,0.000820616,0.000875064,0.00085202,0.000875064
1,16777216,0.000930217,0.000899395,0.000950315,0.000933141,0.000949987
1,16777216,0.000848064,0.000813959,0.00087123,0.000845846,0.00087123
1,16777216,0.000855648,0.000822579,0.000874787,0.000855724,0.000874368
1,16777216,0.000870861,0.000829617,0.000897278,0.00087462,0.000884475
1,16777216,0.000926078,0.000901744,0.000952458,0.000927641,0.000952458
1,16777216,0.000881201,0.000839965,0.000913138,0.000882118,0.000894995
1,16777216,0.000922855,0.000892505,0.000944744,0.000923588,0.000938331
1,16777216,0.000880844,0.000848439,0.000916677,0.000879196,0.000916677
1,16777216,0.000861323,0.000828494,0.000882594,0.000858585,0.000882594
1,16777216,0.000863019,0.00082644,0.000886099,0.000862562,0.000885637
1,16777216,0.000924002,0.000891601,0.00095609,0.000921698,0.000955875
1,16777216,0.000937792,0.000899653,0.000970184,0.00093798,0.000945544
1,16777216,0.000855107,0.000821383,0.000879316,0.000852234,0.000879316
1,16777216,0.000867242,0.000846305,0.000893465,0.000862797,0.000893465
1,16777216,0.000854479,0.000823606,0.000877225,0.000852474,0.000877225
1,16777216,0.00085363,0.000824309,0.000876427,0.00085215,0.000876427
1,16777216,0.00085305,0.000820591,0.000873236,0.000851914,0.000873236
1,16777216,0.000853006,0.000818783,0.000873528,0.000851512,0.000873528
1,16777216,0.000851345,0.000819751,0.000874591,0.000850001,0.000874591
1,16777216,0.00085005,0.000818829,0.000872217,0.000849187,0.000872217
1,16777216,0.000849778,0.00081783,0.000870578,0.000848912,0.000870578
1,16777216,0.000853246,0.000821228,0.000876095,0.000852938,0.000876095
1,16777216,0.00086099,0.000829788,0.000883437,0.000860034,0.000883437
1,16777216,0.000849094,0.000813144,0.000870571,0.000848382,0.000870571
1,16777216,0.00084757,0.000814177,0.000869504,0.000846798,0.000869504
1,16777216,0.000850521,0.000816403,0.000871422,0.000848957,0.000871422
1,16777216,0.000859656,0.000826727,0.000881967,0.000858519,0.000881967
1,16777216,0.000850268,0.000819466,0.000873582,0.000848122,0.000873582
1,16777216,0.000860923,0.000826324,0.000880485,0.00085987,0.000880485
1,16777216,0.000945497,0.000914625,0.000967625,0.000945657,0.000963714
1,16777216,0.000851516,0.000817677,0.000873879,0.000848821,0.000871746
1,16777216,0.000849147,0.000816796,0.000871451,0.0008465,0.000871077
1,16777216,0.000853442,0.00082334,0.000875612,0.000850741,0.000875612
1,16777216,0.000851182,0.000817833,0.000871188,0.000850712,0.000871188
1,16777216,0.000864335,0.000825538,0.000884216,0.00086489,0.000879692
1,16777216,0.00086317,0.000824901,0.000885657,0.000864954,0.000882251
1,16777216,0.000937687,0.000905832,0.000960661,0.000939412,0.000954624
1,16777216,0.000862227,0.000822741,0.0008838,0.00086307,0.0008838
1,16777216,0.000854738,0.00082393,0.00087439,0.000853261,0.000874341
1,16777216,0.000862293,0.000831629,0.000886287,0.00086086,0.000886287
1,16777216,0.000916301,0.000894389,0.000940876,0.000917666,0.000940876
1,16777216,0.00087143,0.000836238,0.000891955,0.000870088,0.000891955
1,16777216,0.000849524,0.000791462,0.000873618,0.000849348,0.000873618
1,16777216,0.000853068,0.000822186,0.000876853,0.000852163,0.000876853
1,16777216,0.000847837,0.000817286,0.000872052,0.00084592,0.000872052
1,16777216,0.000850199,0.000818169,0.000872186,0.000849429,0.000872186
1,16777216,0.000847867,0.000815929,0.000869669,0.000845883,0.000869669
1,16777216,0.000847391,0.000816377,0.000870381,0.000845691,0.000870381
1,16777216,0.000851606,0.000821352,0.000875254,0.000851061,0.000875254
1,16777216,0.000850132,0.000819539,0.000875406,0.000847737,0.000875406
1,16777216,0.00085096,0.000819455,0.000875303,0.000849754,0.000875303
1,16777216,0.000847029,0.000818459,0.000872577,0.000842831,0.000872577
1,16777216,0.00084801,0.000815694,0.000871381,0.000846499,0.000871381
1,16777216,0.000846146,0.000814224,0.000871111,0.000844802,0.000871111
1,16777216,0.000852588,0.000822067,0.000874428,0.000850623,0.000873472
1,16777216,0.000857113,0.000826827,0.000881398,0.000852728,0.000881398
1,16777216,0.000858135,0.000827062,0.000880863,0.000855851,0.000880863
1,16777216,0.000848323,0.000815835,0.000873685,0.000846911,0.000873685
1,16777216,0.00084813,0.000817804,0.000872389,0.000846231,0.000872389
1,16777216,0.000849609,0.000819658,0.000872971,0.000846629,0.000872971
1,16777216,0.000847254,0.000814613,0.000869744,0.000846177,0.000869744
1,16777216,0.000858606,0.000828422,0.000881877,0.000857524,0.000881877
1,16777216,0.000853649,0.000821536,0.000875963,0.000853136,0.000875963
1,16777216,0.000847426,0.000815991,0.000869714,0.000845386,0.000869714
1,16777216,0.000849577,0.00081699,0.000870305,0.000848413,0.000870305
1,16777216,0.00091396,0.000887889,0.000942649,0.000911839,0.000924822
1,16777216,0.000849779,0.00081829,0.0008761,0.000847092,0.0008761
1,16777216,0.000847867,0.000818615,0.000873391,0.0008444,0.000873391
1,16777216,0.000848745,0.000818545,0.000871334,0.00084777,0.000871334
1,16777216,0.000847003,0.000814975,0.000869772,0.000845516,0.000869772
1,16777216,0.000848843,0.000817511,0.000870465,0.000847494,0.000870465
1,16777216,0.000857417,0.00082835,0.000880901,0.000853638,0.000880901
1,16777216,0.00084582,0.000811409,0.000868217,0.000844683,0.000868217
1,16777216,0.000847889,0.000816184,0.000870952,0.000845602,0.000870952
1,16777216,0.000848289,0.000816844,0.000872508,0.000846468,0.000872508
1,16777216,0.00085542,0.000826643,0.000880276,0.000855116,0.000880276
1,16777216,0.000849715,0.000817273,0.000871936,0.000848625,0.000871936
1,16777216,0.000929154,0.000893105,0.000959835,0.000928033,0.000938752
1,16777216,0.00085865,0.000828121,0.000885911,0.000855901,0.000885911
1,16777216,0.000847824,0.000816321,0.000870411,0.000846085,0.000870411
1,16777216,0.000849696,0.00081692,0.000872445,0.000847887,0.000872445
1,16777216,0.000846918,0.000816786,0.000871057,0.000845817,0.000871057
1,16777216,0.000849622,0.000816359,0.000873852,0.000847669,0.000873023
1,16777216,0.000844338,0.000811472,0.000868022,0.000839743,0.000867752
1,16777216,0.000846251,0.000816422,0.000872106,0.000843247,0.000872106
1,16777216,0.000847652,0.000817027,0.000871943,0.000845248,0.000871943
1,16777216,0.000846679,0.000815555,0.000868091,0.00084512,0.000868091
1,16777216,0.000855505,0.000826308,0.000879683,0.000854301,0.000879683
1,16777216,0.000850388,0.000816845,0.000875016,0.00084887,0.000875016
1,16777216,0.000847419,0.000814596,0.000870844,0.000845807,0.000870844
