run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8586e-05,2.7105e-05,3.1739e-05,2.8538e-05,2.8486e-05
1,4096,2.8692e-05,2.7464e-05,3.01e-05,2.8755e-05,2.7644e-05
1,4096,2.8627e-05,2.7106e-05,3.0196e-05,2.8707e-05,2.9644e-05
1,4096,2.8565e-05,2.7485e-05,3.0065e-05,2.8343e-05,2.8764e-05
1,4096,2.8392e-05,2.6698e-05,2.9736e-05,2.8254e-05,2.8857e-05
1,4096,2.8251e-05,2.6502e-05,2.9622e-05,2.8214e-05,2.6746e-05
1,4096,2.8462e-05,2.7324e-05,3.0365e-05,2.8431e-05,2.8356e-05
1,4096,2.8575e-05,2.5809e-05,3.0908e-05,2.8655e-05,2.8482e-05
1,4096,2.8312e-05,2.6983e-05,3.0254e-05,2.8048e-05,2.9163e-05
1,4096,2.8631e-05,2.5944e-05,3.0843e-05,2.9069e-05,3.0113e-05
1,4096,2.8868e-05,2.4627e-05,3.1943e-05,2.8919e-05,2.8661e-05
1,4096,2.842e-05,2.6628e-05,2.9692e-05,2.8455e-05,2.8327e-05
1,4096,2.8875e-05,2.5951e-05,3.1421e-05,2.9249e-05,2.9393e-05
1,4096,2.8764e-05,2.652e-05,3.0363e-05,2.8809e-05,2.9351e-05
1,4096,2.8681e-05,2.6564e-05,3.054e-05,2.8876e-05,2.911e-05
1,4096,2.8718e-05,2.6963e-05,3.0265e-05,2.885e-05,2.93e-05
1,4096,2.8669e-05,2.7023e-05,2.9955e-05,2.8996e-05,2.9393e-05
1,4096,2.8569e-05,2.6347e-05,3.0526e-05,2.8403e-05,2.9671e-05
1,4096,2.882e-05,2.5737e-05,3.1077e-05,2.9428e-05,2.9715e-05
1,4096,2.9471e-05,2.6865e-05,3.1035e-05,2.9354e-05,3.0659e-05
1,4096,3.1485e-05,3.019e-05,3.2831e-05,3.1445e-05,3.1689e-05
1,4096,2.8806e-05,2.669e-05,3.0297e-05,2.8703e-05,2.8435e-05
1,4096,2.8823e-05,2.7137e-05,3.0795e-05,2.8845e-05,2.971e-05
1,4096,2.8331e-05,2.6786e-05,2.9551e-05,2.8391e-05,2.7965e-05
1,4096,2.8511e-05,2.6327e-05,3.0247e-05,2.85e-05,2.7123e-05
1,4096,2.8509e-05,2.656e-05,3.0621e-05,2.8767e-05,2.9364e-05
1,4096,2.8579e-05,2.7507e-05,3.035e-05,2.8507e-05,2.937e-05
1,4096,2.8674e-05,2.5987e-05,3.0692e-05,2.8715e-05,2.9168e-05
1,4096,2.8629e-05,2.635e-05,3.0255e-05,2.9049e-05,2.9476e-05
1,4096,2.8564e-05,2.6062e-05,3.0257e-05,2.8572e-05,3.0257e-05
1,4096,2.8625e-05,2.5462e-05,3.096e-05,2.8757e-05,2.8905e-05
1,4096,2.876e-05,2.7046e-05,3.1183e-05,2.8716e-05,3.1183e-05
1,4096,2.8742e-05,2.6327e-05,3.0486e-05,2.8955e-05,2.7921e-05
1,4096,2.8729e-05,2.6126e-05,3.0879e-05,2.8794e-05,3.0591e-05
1,4096,2.8627e-05,2.6495e-05,3.0121e-05,2.87e-05,2.8228e-05
1,4096,2.8864e-05,2.5846e-05,3.0902e-05,2.8915e-05,3.0887e-05
1,4096,2.9119e-05,2.7876e-05,3.0597e-05,2.9086e-05,2.9165e-05
1,4096,2.9143e-05,2.7306e-05,3.2316e-05,2.8749e-05,2.9727e-05
1,4096,2.8753e-05,2.6096e-05,3.0911e-05,2.9261e-05,3.0796e-05
1,4096,2.8668e-05,2.6544e-05,2.9913e-05,2.8775e-05,2.8037e-05
1,4096,2.8869e-05,2.7736e-05,3.0272e-05,2.884e-05,2.8859e-05
1,4096,2.8397e-05,2.6642e-05,3.023e-05,2.8348e-05,2.8422e-05
1,4096,2.8862e-05,2.6866e-05,3.2364e-05,2.8674e-05,2.86e-05
1,4096,2.8676e-05,2.6357e-05,3.0591e-05,2.8431e-05,2.8357e-05
1,4096,2.8722e-05,2.6939e-05,2.9873e-05,2.9082e-05,2.9629e-05
1,4096,2.8862e-05,2.7542e-05,3.0277e-05,2.8942e-05,2.8986e-05
1,4096,2.8996e-05,2.6926e-05,3.0523e-05,2.8982e-05,2.961e-05
1,4096,2.9109e-05,2.6405e-05,3.1082e-05,2.9083e-05,3.0918e-05
1,4096,2.8794e-05,2.66e-05,3.0661e-05,2.8675e-05,2.8078e-05
1,4096,2.8919e-05,2.6968e-05,3.0956e-05,2.8959e-05,2.9794e-05
1,4096,2.8406e-05,2.6782e-05,2.9748e-05,2.8463e-05,2.7678e-05
1,4096,2.869e-05,2.7526e-05,3.0001e-05,2.8628e-05,2.9222e-05
1,4096,2.8687e-05,2.6608e-05,3.0279e-05,2.8818e-05,2.6608e-05
1,4096,2.8916e-05,2.6804e-05,3.0249e-05,2.8796e-05,2.9694e-05
1,4096,2.9282e-05,2.5013e-05,3.1967e-05,2.9443e-05,3.0041e-05
1,4096,2.8869e-05,2.6978e-05,3.09e-05,2.8977e-05,2.7939e-05
1,4096,2.8906e-05,2.7546e-05,3.0695e-05,2.8785e-05,2.7791e-05
1,4096,2.8752e-05,2.674e-05,3.0738e-05,2.897e-05,2.9103e-05
1,4096,2.8742e-05,2.7373e-05,3.0693e-05,2.8628e-05,2.8004e-05
1,4096,2.8792e-05,2.7269e-05,2.981e-05,2.8864e-05,2.9306e-05
1,4096,2.8816e-05,2.7324e-05,3.063e-05,2.8709e-05,2.8385e-05
1,4096,2.8805e-05,2.6822e-05,3.0553e-05,2.8621e-05,2.9534e-05
1,4096,2.8916e-05,2.7457e-05,3.0527e-05,2.8933e-05,2.8683e-05
