run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000122159,0.000116476,0.00012652,0.000123054,0.000125964
1,262144,0.000116104,0.000112839,0.000119988,0.000115329,0.000113861
1,262144,0.000117878,0.000112949,0.000125368,0.000116727,0.000116867
1,262144,0.000116211,0.000112899,0.00012094,0.000115705,0.000116356
1,262144,0.000117173,0.000114753,0.000120484,0.000117222,0.000114753
1,262144,0.000118095,0.000111656,0.000124456,0.000118595,0.000118891
1,262144,0.000115906,0.000112238,0.000120529,0.00011608,0.000112238
1,262144,0.000115976,0.000112408,0.000119517,0.000115414,0.000114092
1,262144,0.000121506,0.000114642,0.000128814,0.00012083,0.000125003
1,262144,0.000115173,0.000112318,0.000119382,0.000114377,0.00011348
1,262144,0.000121141,0.000117218,0.000126396,0.000121159,0.000117218
1,262144,0.000122894,0.000114983,0.000129887,0.000124683,0.000125795
1,262144,0.000116666,0.000114682,0.000120289,0.00011604,0.000115855
1,262144,0.000122617,0.000116256,0.000127428,0.000123133,0.000119041
1,262144,0.0001249,0.000114702,0.000132361,0.00012382,0.000129401
1,262144,0.000119578,0.000112087,0.000125283,0.000121055,0.000120464
1,262144,0.000117452,0.000114161,0.000122032,0.000116626,0.000117197
1,262144,0.000116465,0.00011356,0.00012086,0.000116161,0.00011357
1,262144,0.00011752,0.000114352,0.000121576,0.000117092,0.000117608
1,262144,0.000117532,0.000111376,0.000124181,0.000117708,0.000116937
1,262144,0.000115359,0.000112388,0.000119311,0.000114907,0.000112388
1,262144,0.000116194,0.000111657,0.000121546,0.000117075,0.000117528
1,262144,0.00011784,0.000110815,0.000125408,0.000117442,0.00011872
1,262144,0.000116388,0.000111596,0.000123565,0.000116205,0.000119652
1,262144,0.000116008,0.000112939,0.0001211,0.00011565,0.00011335
1,262144,0.000119116,0.000113651,0.000124386,0.000119682,0.000113651
1,262144,0.000119789,0.000114091,0.000124732,0.000120401,0.000121065
1,262144,0.000121718,0.000118541,0.000126266,0.000121315,0.000118541
1,262144,0.00012363,0.000118159,0.000129546,0.000124427,0.000120504
1,262144,0.000117743,0.000113209,0.000120785,0.000119236,0.000119622
1,262144,0.000116123,0.000113892,0.000120739,0.000115333,0.000117097
1,262144,0.000118629,0.00011365,0.000124437,0.000118284,0.000122849
1,262144,0.000117112,0.000112698,0.000120119,0.000117047,0.000114453
1,262144,0.000120755,0.000112007,0.000128214,0.000122297,0.000121837
1,262144,0.000117696,0.000113009,0.000125468,0.000116947,0.000119041
1,262144,0.000117323,0.000115353,0.000122132,0.000117008,0.000116597
1,262144,0.000120682,0.00011322,0.000124712,0.000121696,0.000124272
1,262144,0.000121609,0.000114763,0.00012621,0.0001215,0.000119833
1,262144,0.000118785,0.000114783,0.00012342,0.00011844,0.000120664
1,262144,0.000116568,0.000113099,0.000121941,0.000116331,0.000118871
1,262144,0.000116995,0.000114201,0.000120133,0.000116381,0.000115414
1,262144,0.000118722,0.000113059,0.000126901,0.000117578,0.000125534
1,262144,0.000121081,0.000113891,0.000126971,0.000121126,0.000120695
1,262144,0.000122092,0.000115303,0.000126736,0.000124213,0.000125834
1,262144,0.000118489,0.000114081,0.0001238,0.000118189,0.000120695
1,262144,0.000116341,0.000114562,0.000120679,0.000115128,0.000114643
1,262144,0.000115715,0.000111917,0.000119697,0.00011593,0.000112909
1,262144,0.000118058,0.000115393,0.000124577,0.000117108,0.000115565
1,262144,0.000116079,0.000112688,0.000119758,0.000115955,0.000116717
1,262144,0.000117879,0.000114171,0.000122868,0.000117788,0.000120234
1,262144,0.000120715,0.000115384,0.000127161,0.000121194,0.000122898
1,262144,0.00011607,0.000112619,0.000119562,0.000116075,0.00011354
1,262144,0.000123242,0.000115264,0.000129312,0.000122513,0.000122768
1,262144,0.000122197,0.000116817,0.000126611,0.000123069,0.000124031
1,262144,0.000121866,0.000116035,0.000127006,0.000122011,0.000127006
1,262144,0.000121248,0.000116656,0.000126049,0.000121265,0.000120283
1,262144,0.000116221,0.000114001,0.000120328,0.000115924,0.000117018
1,262144,0.00011639,0.000114321,0.000119261,0.00011595,0.000114713
1,262144,0.000118668,0.000115404,0.000122372,0.000118976,0.000119272
1,262144,0.000115144,0.00011302,0.0001185,0.000114607,0.000114954
1,262144,0.000116558,0.000113691,0.000120108,0.000116366,0.000116035
1,262144,0.000116172,0.00011319,0.000120379,0.000116004,0.00011319
1,262144,0.000116733,0.00011388,0.000121991,0.000115589,0.000114672
1,262144,0.000120779,0.000112358,0.000128745,0.000124422,0.000124332
1,262144,0.00011892,0.000113681,0.000125999,0.000119081,0.000120003
1,262144,0.000123515,0.000115274,0.000130678,0.000124006,0.00011845
1,262144,0.000122605,0.000116646,0.000129031,0.000123527,0.000116646
1,262144,0.00011492,0.000112308,0.000118976,0.000114132,0.00011286
1,262144,0.000115647,0.000113229,0.00012079,0.000115263,0.000114752
1,262144,0.000117697,0.000113019,0.000123164,0.000117939,0.0001182
