run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.645e-06,9.087e-06,1.0059e-05,9.674e-06,1.0059e-05
1,4096,9.448e-06,9.018e-06,9.929e-06,9.388e-06,9.438e-06
1,4096,9.502e-06,9.158e-06,9.93e-06,9.433e-06,9.358e-06
1,4096,9.52e-06,8.827e-06,9.859e-06,9.594e-06,9.609e-06
1,4096,9.253e-06,8.957e-06,9.748e-06,9.238e-06,8.957e-06
1,4096,9.445e-06,8.967e-06,1.0149e-05,9.318e-06,9.228e-06
1,4096,9.724e-06,9.409e-06,1.022e-05,9.674e-06,9.409e-06
1,4096,9.462e-06,9.067e-06,9.989e-06,9.458e-06,9.568e-06
1,4096,9.288e-06,8.957e-06,9.768e-06,9.293e-06,9.449e-06
1,4096,9.576e-06,9.138e-06,1.002e-05,9.638e-06,9.849e-06
1,4096,9.333e-06,9.067e-06,9.878e-06,9.278e-06,9.067e-06
1,4096,9.637e-06,8.957e-06,1.059e-05,9.559e-06,9.078e-06
1,4096,9.368e-06,9.007e-06,1.0089e-05,9.308e-06,9.588e-06
1,4096,9.372e-06,9.157e-06,9.669e-06,9.363e-06,9.278e-06
1,4096,9.416e-06,9.148e-06,9.999e-06,9.378e-06,9.448e-06
1,4096,9.327e-06,8.987e-06,1.0059e-05,9.253e-06,8.987e-06
1,4096,9.377e-06,8.877e-06,1.004e-05,9.348e-06,1.004e-05
1,4096,9.283e-06,8.967e-06,9.659e-06,9.253e-06,9.048e-06
1,4096,9.404e-06,8.747e-06,1.0219e-05,9.423e-06,9.578e-06
1,4096,9.567e-06,9.218e-06,1.0019e-05,9.558e-06,9.558e-06
1,4096,9.328e-06,8.767e-06,9.829e-06,9.312e-06,9.589e-06
1,4096,9.368e-06,8.887e-06,9.829e-06,9.353e-06,9.378e-06
1,4096,9.869e-06,9.469e-06,1.0469e-05,9.859e-06,9.879e-06
1,4096,9.308e-06,8.747e-06,9.708e-06,9.323e-06,9.679e-06
1,4096,9.458e-06,9.038e-06,9.959e-06,9.453e-06,9.178e-06
1,4096,9.394e-06,8.938e-06,1.019e-05,9.328e-06,9.408e-06
1,4096,1.1008e-05,9.588e-06,1.4108e-05,1.0922e-05,9.588e-06
1,4096,1.0556e-05,9.027e-06,1.8726e-05,9.318e-06,9.288e-06
1,4096,9.448e-06,8.897e-06,9.779e-06,9.438e-06,9.458e-06
1,4096,9.413e-06,9.028e-06,1.01e-05,9.348e-06,9.188e-06
1,4096,9.33e-06,8.977e-06,9.699e-06,9.338e-06,9.348e-06
1,4096,1.0757e-05,1.0019e-05,1.2244e-05,1.0585e-05,1.014e-05
1,4096,9.602e-06,9.007e-06,9.929e-06,9.799e-06,9.218e-06
1,4096,9.451e-06,9.118e-06,1.0039e-05,9.439e-06,9.208e-06
1,4096,9.43e-06,8.988e-06,1e-05,9.409e-06,1e-05
1,4096,9.379e-06,9.158e-06,9.919e-06,9.303e-06,9.308e-06
1,4096,1.0274e-05,9.419e-06,1.091e-05,1.037e-05,9.419e-06
1,4096,9.422e-06,9.118e-06,9.94e-06,9.328e-06,9.248e-06
1,4096,9.853e-06,9.208e-06,1.043e-05,9.754e-06,9.208e-06
1,4096,9.443e-06,8.897e-06,9.799e-06,9.454e-06,9.158e-06
1,4096,9.471e-06,8.818e-06,9.91e-06,9.574e-06,9.91e-06
