run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010056959,0.008842418,0.010717825,0.010578264,0.008842418
1,16777216,0.01039667,0.009416511,0.011053657,0.01062599,0.009571073
1,16777216,0.009983738,0.007925046,0.010947711,0.010336245,0.007925046
1,16777216,0.010377554,0.00950834,0.010856416,0.010549212,0.010290921
1,16777216,0.010055073,0.008849175,0.010362303,0.010324046,0.010334486
1,16777216,0.01002424,0.009681208,0.010371838,0.010026203,0.010371838
1,16777216,0.010098513,0.009030853,0.010316626,0.010278319,0.010030796
1,16777216,0.010082931,0.009407751,0.010350295,0.010121255,0.010113777
1,16777216,0.010221526,0.008926151,0.010681781,0.010587999,0.010681781
1,16777216,0.010123615,0.009030382,0.010324837,0.010265878,0.010324837
1,16777216,0.010111166,0.008452079,0.010738334,0.010289204,0.008452079
1,16777216,0.010050332,0.008974474,0.010458554,0.010373589,0.010370425
1,16777216,0.009977824,0.009420362,0.010118185,0.010047053,0.009999806
1,16777216,0.010385781,0.008756551,0.010785797,0.010677418,0.010524755
1,16777216,0.010153335,0.008696178,0.010637962,0.010518974,0.010634219
1,16777216,0.009792863,0.008520601,0.010145867,0.010089756,0.010044613
1,16777216,0.010167594,0.00999887,0.010283776,0.010163696,0.010274289
1,16777216,0.010284454,0.009129904,0.010780994,0.010489548,0.010776325
1,16777216,0.00998906,0.008055768,0.010689791,0.010579652,0.008055768
1,16777216,0.010097222,0.00889496,0.010338811,0.010258873,0.010203462
1,16777216,0.010602085,0.010068544,0.010819261,0.010751163,0.010714705
1,16777216,0.010292185,0.009454847,0.010721424,0.010384942,0.009454847
1,16777216,0.010195712,0.00956481,0.0103365,0.010272969,0.00956481
1,16777216,0.01013502,0.00908427,0.010473874,0.010374436,0.010326871
1,16777216,0.010156386,0.009553629,0.010393387,0.010260884,0.009553629
1,16777216,0.010246786,0.009577806,0.01052012,0.010360137,0.009577806
1,16777216,0.010080992,0.009318244,0.010587606,0.010214539,0.010581656
1,16777216,0.00942929,0.008139319,0.010040427,0.009694546,0.009401675
1,16777216,0.010190548,0.009475465,0.010595651,0.010270872,0.01059402
1,16777216,0.010041466,0.009249631,0.010345457,0.010210747,0.010345457
1,16777216,0.010429253,0.009704472,0.010995966,0.010496561,0.009704472
1,16777216,0.010211714,0.007886996,0.010986808,0.010550737,0.010131482
1,16777216,0.010079652,0.00891046,0.010613321,0.010247618,0.00891046
1,16777216,0.010376848,0.008971007,0.011025508,0.010906336,0.009752806
1,16777216,0.009961665,0.008816007,0.010238926,0.01019091,0.009643324
1,16777216,0.010442062,0.009026135,0.010860092,0.010749311,0.010694334
1,16777216,0.010097966,0.009949724,0.010216056,0.010120598,0.010216056
1,16777216,0.010463452,0.009803607,0.010665706,0.010571168,0.01052707
1,16777216,0.010074946,0.009424987,0.01033123,0.010135449,0.009988394
1,16777216,0.010086109,0.008474925,0.010733957,0.010353786,0.010028972
1,16777216,0.009573336,0.008186547,0.010202989,0.009915711,0.009676729
1,16777216,0.010212548,0.009922351,0.010378399,0.010295877,0.01037323
1,16777216,0.010225154,0.00845221,0.010563872,0.010447791,0.00845221
1,16777216,0.009525009,0.008152631,0.009857419,0.009790908,0.009857419
1,16777216,0.009843186,0.008160967,0.010145337,0.010105946,0.01002734
1,16777216,0.00989811,0.009006065,0.010459905,0.009985726,0.009411624
1,16777216,0.010450988,0.009539963,0.010796345,0.010668961,0.009804766
1,16777216,0.010245137,0.009859764,0.010610049,0.010260781,0.009927807
1,16777216,0.010116786,0.008345822,0.010645534,0.010568203,0.008345822
1,16777216,0.010435471,0.009697304,0.010671435,0.010588197,0.010564203
1,16777216,0.010033557,0.009132931,0.010458342,0.010331187,0.009132931
1,16777216,0.010193294,0.009940436,0.010337501,0.010245503,0.010262016
1,16777216,0.010033692,0.007754149,0.010686533,0.010509838,0.00905493
1,16777216,0.010315837,0.010064276,0.010502645,0.010330334,0.010215035
1,16777216,0.01012605,0.009339032,0.010304076,0.010244903,0.010304076
1,16777216,0.010803863,0.008783363,0.011545671,0.01102538,0.010544965
1,16777216,0.010566559,0.00813654,0.011084983,0.010879713,0.011084983
1,16777216,0.010103433,0.008897717,0.01064737,0.010446048,0.00983189
1,16777216,0.009876521,0.008835815,0.010172231,0.009990225,0.010172231
1,16777216,0.009638231,0.008994521,0.009877518,0.009742814,0.009340947
1,16777216,0.009863507,0.009163163,0.01009474,0.009933408,0.010088818
1,16777216,0.009981113,0.009718065,0.010217798,0.009984194,0.009807924
1,16777216,0.010103339,0.009192628,0.010375603,0.010284806,0.009192628
1,16777216,0.010236899,0.00924129,0.010460433,0.010341704,0.010320549
1,16777216,0.010163294,0.008051181,0.010946097,0.010497966,0.008051181
1,16777216,0.00996124,0.008977119,0.010360806,0.01019392,0.009138643
1,16777216,0.010290194,0.008180305,0.010843979,0.010646821,0.009871738
1,16777216,0.010161783,0.008224357,0.010982085,0.010813842,0.008224357
1,16777216,0.010375481,0.008148987,0.010835731,0.01077495,0.010835731
1,16777216,0.010182872,0.009283001,0.01040434,0.010294308,0.01019747
1,16777216,0.009764754,0.008000336,0.010112944,0.009954269,0.009942324
1,16777216,0.010131354,0.008871955,0.010409478,0.010299229,0.010407487
1,16777216,0.010240049,0.009737294,0.010727797,0.010252099,0.009835678
1,16777216,0.009849811,0.008105562,0.010500796,0.010081826,0.009373588
1,16777216,0.010101545,0.009885091,0.010198116,0.010151349,0.010167442
1,16777216,0.010317741,0.008973602,0.010638772,0.010577351,0.010553652
1,16777216,0.010504945,0.009060234,0.011296598,0.010629815,0.009875154
1,16777216,0.009964564,0.009913748,0.010012167,0.009958292,0.009987502
1,16777216,0.009860719,0.008655306,0.01014859,0.01000723,0.009881647
1,16777216,0.010435802,0.009531824,0.010850363,0.010712578,0.010628838
1,16777216,0.010539339,0.010000868,0.010729517,0.010638055,0.010000868
1,16777216,0.010877121,0.010207848,0.010988316,0.010971977,0.010988316
1,16777216,0.010103173,0.009339304,0.010288506,0.010233199,0.010288506
1,16777216,0.010370387,0.009641197,0.010599,0.010468021,0.010599
1,16777216,0.010228892,0.008926158,0.010585824,0.010405161,0.010585824
1,16777216,0.010019575,0.00877625,0.010286548,0.010175127,0.010094911
1,16777216,0.010010975,0.008995513,0.010359271,0.010314855,0.009532348
1,16777216,0.009936271,0.0092463,0.010265553,0.00999528,0.010265553
1,16777216,0.010285482,0.008692076,0.010569612,0.010506286,0.010569612
1,16777216,0.010364858,0.008654373,0.010656752,0.010610089,0.010656752
1,16777216,0.010407575,0.00860954,0.010988937,0.010819321,0.010988937
1,16777216,0.010367401,0.00859965,0.010706183,0.010606592,0.010574593
1,16777216,0.010355848,0.009202696,0.0108269,0.01059561,0.010823546
1,16777216,0.010188448,0.008865392,0.010406512,0.010392314,0.008865392
1,16777216,0.01058439,0.009336694,0.011169649,0.010713375,0.010300631
1,16777216,0.010110158,0.008437145,0.010705276,0.010439718,0.010705276
1,16777216,0.010242597,0.008633683,0.010804474,0.010567238,0.008633683
1,16777216,0.010215192,0.009542327,0.0103946,0.010318656,0.009542327
1,16777216,0.010163856,0.009982728,0.010256573,0.010197627,0.010178043
1,16777216,0.009809923,0.008404038,0.010124226,0.010001829,0.009812952
1,16777216,0.009977587,0.008485509,0.010677488,0.010270518,0.009393929
1,16777216,0.010060541,0.009123706,0.010267033,0.010255753,0.009929188
1,16777216,0.010162291,0.00827128,0.010805982,0.010435449,0.010805982
1,16777216,0.01031361,0.009584346,0.010726584,0.01065552,0.009592695
1,16777216,0.010163114,0.008253575,0.010817353,0.010519009,0.010801664
1,16777216,0.010219854,0.009966461,0.010351843,0.010270621,0.010233229
1,16777216,0.010402265,0.009101874,0.01077319,0.010623742,0.010097597
1,16777216,0.010594441,0.009052466,0.011052631,0.010822875,0.011052631
1,16777216,0.010197347,0.009408225,0.010721093,0.010410403,0.009575372
1,16777216,0.01066884,0.009458075,0.011156814,0.010792147,0.010440171
1,16777216,0.010148733,0.009093125,0.010878788,0.010427963,0.009093125
1,16777216,0.010458847,0.009681053,0.010675315,0.010633649,0.010667402
1,16777216,0.010132498,0.008275131,0.010553462,0.010362703,0.010553462
1,16777216,0.010035566,0.00904952,0.0105793,0.01024268,0.00904952
1,16777216,0.010217949,0.009096721,0.010613456,0.010508906,0.009096721
1,16777216,0.01029189,0.009017608,0.010762178,0.010729935,0.009746234
1,16777216,0.009885533,0.008371616,0.010351104,0.010246292,0.010261063
1,16777216,0.010126163,0.009089346,0.010612923,0.010498826,0.009486149
1,16777216,0.010209342,0.009712945,0.010341268,0.01028538,0.010341268
1,16777216,0.009971525,0.007724684,0.010884259,0.010700583,0.009020393
1,16777216,0.010386109,0.009912312,0.010720142,0.010455345,0.009943055
1,16777216,0.010188131,0.008319925,0.01071419,0.010402171,0.010162763
1,16777216,0.010186232,0.009547136,0.010374427,0.010256234,0.009547136
1,16777216,0.010262071,0.00828071,0.010980221,0.010869241,0.010980221
1,16777216,0.010429891,0.009055742,0.011025984,0.010681089,0.010359885
1,16777216,0.009473902,0.00901354,0.009723149,0.009650177,0.00915782
1,16777216,0.010070313,0.008680934,0.010583536,0.010515964,0.008680934
1,16777216,0.010156076,0.008207728,0.010788938,0.010756321,0.010788238
1,16777216,0.010277014,0.009151997,0.010713245,0.010597012,0.00989892
1,16777216,0.009732091,0.008342098,0.010356326,0.010136041,0.009072554
1,16777216,0.009950105,0.008529982,0.010615834,0.010532218,0.010615834
1,16777216,0.009597341,0.008763515,0.009917292,0.009813632,0.008907243
1,16777216,0.010257615,0.008320567,0.010780296,0.010486229,0.010196699
1,16777216,0.009944463,0.009319942,0.010159626,0.010015998,0.010159626
1,16777216,0.010305113,0.010002978,0.010417245,0.010357603,0.010401968
1,16777216,0.010038921,0.008042703,0.010753967,0.010437197,0.008042703
1,16777216,0.009558347,0.007607274,0.01052835,0.010093335,0.009668402
1,16777216,0.010329686,0.008942171,0.010793079,0.010721021,0.008942171
1,16777216,0.010233764,0.008913466,0.010489631,0.010391308,0.010386708
