run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3093e-05,2.07e-05,2.5638e-05,2.2829e-05,2.1893e-05
1,32768,2.2356e-05,2.048e-05,2.4747e-05,2.2027e-05,2.048e-05
1,32768,2.2585e-05,1.9238e-05,2.5628e-05,2.2543e-05,2.1542e-05
1,32768,2.2447e-05,2.0018e-05,2.5519e-05,2.2088e-05,2.2053e-05
1,32768,2.2846e-05,2.0891e-05,2.5649e-05,2.2434e-05,2.2103e-05
1,32768,2.2753e-05,1.9759e-05,2.6531e-05,2.2569e-05,2.3165e-05
1,32768,2.2554e-05,2.0279e-05,2.5658e-05,2.2138e-05,2.2814e-05
1,32768,2.2939e-05,2.053e-05,2.5829e-05,2.2514e-05,2.2373e-05
1,32768,2.2456e-05,2.046e-05,2.583e-05,2.1798e-05,2.046e-05
1,32768,2.4389e-05,1.9899e-05,3.4658e-05,2.3496e-05,2.4208e-05
1,32768,2.261e-05,2.074e-05,2.4728e-05,2.2409e-05,2.2063e-05
1,32768,2.2694e-05,2.0771e-05,2.5799e-05,2.2339e-05,2.0781e-05
1,32768,2.2957e-05,2.1182e-05,2.5528e-05,2.2734e-05,2.1182e-05
1,32768,2.3206e-05,2.06e-05,2.7091e-05,2.2519e-05,2.06e-05
1,32768,2.2729e-05,1.9287e-05,2.6491e-05,2.2639e-05,2.081e-05
1,32768,2.2661e-05,2.037e-05,2.5609e-05,2.2624e-05,2.074e-05
1,32768,2.2574e-05,1.9999e-05,2.5849e-05,2.2404e-05,2.2313e-05
1,32768,2.2706e-05,2.094e-05,2.5428e-05,2.2218e-05,2.094e-05
1,32768,2.329e-05,2.076e-05,2.622e-05,2.2889e-05,2.076e-05
1,32768,2.2897e-05,2.0781e-05,2.6711e-05,2.1832e-05,2.1722e-05
1,32768,2.2838e-05,2.0149e-05,2.5679e-05,2.2724e-05,2.0359e-05
1,32768,2.2162e-05,2.047e-05,2.4376e-05,2.2023e-05,2.1843e-05
1,32768,2.2522e-05,2.0099e-05,2.5459e-05,2.2589e-05,2.0099e-05
1,32768,2.3018e-05,1.9849e-05,2.616e-05,2.294e-05,2.1021e-05
1,32768,2.2786e-05,2.082e-05,2.5688e-05,2.2419e-05,2.1031e-05
1,32768,2.2095e-05,2.0189e-05,2.4687e-05,2.2048e-05,2.0189e-05
1,32768,2.2928e-05,2.0339e-05,2.631e-05,2.2749e-05,2.098e-05
1,32768,2.2824e-05,1.9729e-05,2.6079e-05,2.297e-05,1.9729e-05
1,32768,2.319e-05,2.1161e-05,2.6741e-05,2.2414e-05,2.2694e-05
1,32768,2.2661e-05,2.0911e-05,2.5298e-05,2.1982e-05,2.0911e-05
1,32768,2.2233e-05,2.052e-05,2.4878e-05,2.1837e-05,2.06e-05
1,32768,2.2527e-05,2.0911e-05,2.4548e-05,2.1798e-05,2.1692e-05
1,32768,2.2377e-05,1.9788e-05,2.5539e-05,2.2208e-05,1.9788e-05
1,32768,2.3309e-05,2.017e-05,2.8294e-05,2.2072e-05,2.1301e-05
1,32768,2.2616e-05,2.07e-05,2.5238e-05,2.2433e-05,2.1572e-05
1,32768,2.2597e-05,2.011e-05,2.5689e-05,2.2624e-05,2.011e-05
1,32768,2.2964e-05,2.056e-05,2.5519e-05,2.2643e-05,2.2573e-05
1,32768,2.3032e-05,2.1101e-05,2.5147e-05,2.2674e-05,2.2023e-05
1,32768,2.3222e-05,2.0791e-05,2.6721e-05,2.2518e-05,2.1792e-05
1,32768,2.31e-05,2.1041e-05,2.6029e-05,2.2744e-05,2.1041e-05
1,32768,2.2168e-05,1.8656e-05,2.4977e-05,2.2198e-05,1.8656e-05
1,32768,2.2477e-05,2.04e-05,2.4938e-05,2.1902e-05,2.04e-05
1,32768,2.2322e-05,1.9688e-05,2.5047e-05,2.1637e-05,1.9688e-05
1,32768,2.4718e-05,2.0811e-05,2.8756e-05,2.4332e-05,2.0811e-05
1,32768,2.2714e-05,2.1522e-05,2.575e-05,2.1797e-05,2.1823e-05
1,32768,2.2467e-05,1.9327e-05,2.55e-05,2.1867e-05,1.9327e-05
1,32768,2.1926e-05,1.9367e-05,2.4989e-05,2.1702e-05,1.9367e-05
1,32768,2.2666e-05,1.9618e-05,2.6461e-05,2.2454e-05,2.3115e-05
1,32768,2.2981e-05,2.1412e-05,2.6361e-05,2.2338e-05,2.1412e-05
1,32768,2.2015e-05,2.0149e-05,2.4808e-05,2.1532e-05,2.1302e-05
1,32768,2.2709e-05,1.9548e-05,2.5879e-05,2.2409e-05,2.2133e-05
1,32768,2.2338e-05,1.9227e-05,2.6199e-05,2.1993e-05,1.9738e-05
1,32768,2.22e-05,1.9909e-05,2.4798e-05,2.1932e-05,2.2343e-05
1,32768,2.3888e-05,2.069e-05,2.7452e-05,2.3371e-05,2.2724e-05
1,32768,2.2402e-05,1.9568e-05,2.5508e-05,2.2443e-05,1.9568e-05
1,32768,2.2742e-05,2.056e-05,2.595e-05,2.2354e-05,2.2314e-05
1,32768,2.2447e-05,2.0009e-05,2.4637e-05,2.2409e-05,2.2464e-05
1,32768,2.299e-05,2.041e-05,2.626e-05,2.2865e-05,2.3005e-05
1,32768,2.3725e-05,2.1893e-05,2.7082e-05,2.3059e-05,2.2533e-05
1,32768,2.2124e-05,1.9017e-05,2.5048e-05,2.1832e-05,1.9017e-05
1,32768,2.2025e-05,1.9798e-05,2.5098e-05,2.1582e-05,1.9798e-05
1,32768,2.2577e-05,2.047e-05,2.5328e-05,2.2123e-05,2.047e-05
1,32768,2.1937e-05,1.9267e-05,2.4587e-05,2.1627e-05,1.9659e-05
1,32768,2.3335e-05,2.0871e-05,2.6772e-05,2.2624e-05,2.0871e-05
1,32768,2.2643e-05,2.0229e-05,2.5941e-05,2.2103e-05,2.0229e-05
1,32768,2.2341e-05,2.0349e-05,2.5009e-05,2.2193e-05,2.043e-05
1,32768,2.2578e-05,1.9898e-05,2.5147e-05,2.2093e-05,2.1772e-05
1,32768,2.2291e-05,1.9468e-05,2.5238e-05,2.2073e-05,1.9468e-05
1,32768,2.3607e-05,1.9598e-05,2.6982e-05,2.3511e-05,1.9598e-05
1,32768,2.2529e-05,2.026e-05,2.543e-05,2.2509e-05,2.0951e-05
1,32768,2.2601e-05,2.092e-05,2.4818e-05,2.2544e-05,2.2794e-05
1,32768,2.2843e-05,2.0379e-05,2.5328e-05,2.2574e-05,2.0379e-05
1,32768,2.2692e-05,1.9829e-05,2.6059e-05,2.2669e-05,1.9829e-05
1,32768,2.3378e-05,2.058e-05,2.6481e-05,2.2895e-05,2.058e-05
1,32768,2.2147e-05,1.8967e-05,2.5339e-05,2.2048e-05,2.0009e-05
1,32768,2.2606e-05,2.0259e-05,2.5668e-05,2.2343e-05,2.0259e-05
1,32768,2.3219e-05,2.0439e-05,2.5539e-05,2.3366e-05,2.1111e-05
1,32768,2.2432e-05,2.071e-05,2.4798e-05,2.2239e-05,2.099e-05
1,32768,2.3763e-05,2.064e-05,2.7703e-05,2.3636e-05,2.3396e-05
1,32768,2.3265e-05,2.065e-05,2.7041e-05,2.339e-05,2.065e-05
1,32768,2.2659e-05,2.053e-05,2.6241e-05,2.2033e-05,2.053e-05
1,32768,2.2767e-05,2.0681e-05,2.6151e-05,2.2514e-05,2.08e-05
1,32768,2.3483e-05,2.1501e-05,2.6211e-05,2.3256e-05,2.1501e-05
1,32768,2.3722e-05,2.0409e-05,2.8315e-05,2.299e-05,2.0409e-05
1,32768,2.2396e-05,1.9809e-05,2.6261e-05,2.2022e-05,1.9908e-05
1,32768,2.2645e-05,2.0319e-05,2.598e-05,2.1847e-05,2.0319e-05
1,32768,2.2817e-05,2.074e-05,2.6121e-05,2.2119e-05,2.1732e-05
1,32768,2.2372e-05,2.066e-05,2.5109e-05,2.2062e-05,2.1552e-05
1,32768,2.3795e-05,1.9829e-05,2.8194e-05,2.3781e-05,1.9829e-05
1,32768,2.258e-05,2.0479e-05,2.5028e-05,2.2378e-05,2.1883e-05
1,32768,2.2641e-05,1.9898e-05,2.5548e-05,2.2609e-05,2.1341e-05
1,32768,2.2678e-05,2.0079e-05,2.613e-05,2.2614e-05,2.2914e-05
1,32768,2.2571e-05,2.0029e-05,2.5248e-05,2.2233e-05,2.2073e-05
1,32768,2.3863e-05,2.1211e-05,2.7033e-05,2.333e-05,2.1993e-05
1,32768,2.2174e-05,1.9488e-05,2.537e-05,2.1752e-05,1.9488e-05
1,32768,2.2336e-05,2.036e-05,2.5379e-05,2.1883e-05,2.037e-05
1,32768,2.2744e-05,1.9968e-05,2.609e-05,2.2348e-05,2.2013e-05
1,32768,2.2291e-05,1.9578e-05,2.5308e-05,2.2273e-05,2.1482e-05
1,32768,2.393e-05,2.1933e-05,2.7191e-05,2.342e-05,2.2012e-05
1,32768,2.212e-05,1.9047e-05,2.4889e-05,2.1717e-05,1.9047e-05
1,32768,2.1974e-05,1.8686e-05,2.4858e-05,2.1952e-05,1.8686e-05
1,32768,2.2379e-05,2.0349e-05,2.5588e-05,2.1737e-05,2.1652e-05
1,32768,2.2874e-05,2.1001e-05,2.5498e-05,2.2649e-05,2.2764e-05
1,32768,2.4475e-05,2.2734e-05,2.7603e-05,2.3811e-05,2.3536e-05
1,32768,2.2695e-05,2.028e-05,2.5889e-05,2.2403e-05,2.2894e-05
1,32768,2.2288e-05,1.9148e-05,2.61e-05,2.2038e-05,1.9148e-05
1,32768,2.1965e-05,1.9368e-05,2.4626e-05,2.1417e-05,1.9368e-05
1,32768,2.2537e-05,1.9959e-05,2.5429e-05,2.2374e-05,1.9959e-05
1,32768,2.4039e-05,2.0991e-05,2.6562e-05,2.3826e-05,2.0991e-05
1,32768,2.2562e-05,1.9808e-05,2.5409e-05,2.2138e-05,1.9808e-05
1,32768,2.2714e-05,1.9518e-05,2.61e-05,2.2167e-05,1.9518e-05
1,32768,2.2697e-05,2.046e-05,2.6542e-05,2.2088e-05,2.1753e-05
1,32768,2.2506e-05,2.0239e-05,2.6261e-05,2.1738e-05,2.0239e-05
1,32768,2.4666e-05,2.1071e-05,2.9617e-05,2.3987e-05,2.1071e-05
1,32768,2.2886e-05,2.039e-05,2.598e-05,2.307e-05,2.3195e-05
1,32768,2.2599e-05,1.9357e-05,2.6941e-05,2.1782e-05,1.9357e-05
1,32768,2.284e-05,2.1141e-05,2.5609e-05,2.2433e-05,2.2774e-05
1,32768,2.2308e-05,1.9868e-05,2.5157e-05,2.2008e-05,2.066e-05
1,32768,2.572e-05,2.1622e-05,2.9235e-05,2.5489e-05,2.1622e-05
1,32768,2.2654e-05,1.9869e-05,2.585e-05,2.2564e-05,2.1252e-05
1,32768,2.2602e-05,2.0931e-05,2.5007e-05,2.1733e-05,2.1161e-05
1,32768,2.2623e-05,1.9288e-05,2.5208e-05,2.2489e-05,1.9288e-05
1,32768,2.2636e-05,2.0069e-05,2.5077e-05,2.2589e-05,2.0069e-05
1,32768,2.4442e-05,2.06e-05,2.7133e-05,2.4227e-05,2.06e-05
1,32768,2.2626e-05,2.0119e-05,2.5167e-05,2.2088e-05,2.2293e-05
1,32768,2.2326e-05,2.0049e-05,2.5438e-05,2.1647e-05,2.1562e-05
1,32768,2.2325e-05,2.031e-05,2.4597e-05,2.1792e-05,2.1131e-05
1,32768,2.2457e-05,1.8726e-05,2.615e-05,2.2213e-05,1.8726e-05
1,32768,2.271e-05,2.065e-05,2.613e-05,2.2094e-05,2.065e-05
1,32768,2.2183e-05,1.9478e-05,2.556e-05,2.1917e-05,2.3105e-05
1,32768,2.2936e-05,2.074e-05,2.5739e-05,2.3025e-05,2.2935e-05
1,32768,2.2795e-05,2.09e-05,2.5018e-05,2.2339e-05,2.3044e-05
1,32768,2.1984e-05,1.9487e-05,2.5178e-05,2.1748e-05,1.9487e-05
1,32768,2.3227e-05,2.1662e-05,2.5378e-05,2.2618e-05,2.2403e-05
1,32768,2.2423e-05,2.0109e-05,2.56e-05,2.2043e-05,2.0109e-05
1,32768,2.247e-05,1.9688e-05,2.5208e-05,2.2298e-05,2.063e-05
1,32768,2.2559e-05,2.0139e-05,2.5709e-05,2.2223e-05,2.0139e-05
1,32768,2.2535e-05,2.0029e-05,2.5438e-05,2.1963e-05,2.1692e-05
1,32768,2.2098e-05,2.0039e-05,2.4617e-05,2.1998e-05,2.088e-05
1,32768,2.2308e-05,2.021e-05,2.545e-05,2.1522e-05,2.021e-05
1,32768,2.2458e-05,2.027e-05,2.6149e-05,2.1847e-05,2.0289e-05
1,32768,2.288e-05,2.038e-05,2.6239e-05,2.2984e-05,2.3335e-05
1,32768,2.256e-05,1.9869e-05,2.5779e-05,2.1747e-05,1.9869e-05
1,32768,2.2663e-05,2.062e-05,2.5658e-05,2.2123e-05,2.0881e-05
1,32768,2.3891e-05,2.0119e-05,2.6269e-05,2.4117e-05,2.5349e-05
1,32768,2.2726e-05,1.9909e-05,2.5578e-05,2.2849e-05,2.3325e-05
1,32768,2.3136e-05,2.056e-05,2.6139e-05,2.3211e-05,2.3426e-05
1,32768,2.2666e-05,1.9117e-05,2.6269e-05,2.2463e-05,2.2684e-05
1,32768,2.2679e-05,2.051e-05,2.5508e-05,2.2294e-05,2.051e-05
1,32768,2.3505e-05,2.1291e-05,2.626e-05,2.324e-05,2.3766e-05
1,32768,2.228e-05,2.032e-05,2.4997e-05,2.2173e-05,2.1011e-05
1,32768,2.2918e-05,2.088e-05,2.634e-05,2.2363e-05,2.0941e-05
1,32768,2.2811e-05,1.9608e-05,2.567e-05,2.2288e-05,1.9608e-05
1,32768,2.2436e-05,2.0179e-05,2.5288e-05,2.2118e-05,2.06e-05
1,32768,2.3325e-05,2.066e-05,2.612e-05,2.2849e-05,2.4267e-05
1,32768,2.2455e-05,1.9418e-05,2.6009e-05,2.2038e-05,1.9418e-05
1,32768,2.2629e-05,2.026e-05,2.5328e-05,2.2519e-05,2.1622e-05
1,32768,2.2186e-05,1.8737e-05,2.611e-05,2.1351e-05,1.8737e-05
1,32768,2.2185e-05,1.9558e-05,2.5027e-05,2.1406e-05,2.0851e-05
1,32768,2.2907e-05,2.1341e-05,2.5929e-05,2.2038e-05,2.2574e-05
1,32768,2.2479e-05,1.9548e-05,2.5889e-05,2.2494e-05,1.9548e-05
1,32768,2.2704e-05,2.032e-05,2.5778e-05,2.2038e-05,2.1612e-05
1,32768,2.2298e-05,2.0079e-05,2.5448e-05,2.1752e-05,2.0971e-05
1,32768,2.2881e-05,2.0029e-05,2.5819e-05,2.2514e-05,2.2334e-05
1,32768,2.2645e-05,2.1131e-05,2.5488e-05,2.2053e-05,2.2173e-05
1,32768,2.273e-05,2.1091e-05,2.5869e-05,2.2083e-05,2.1993e-05
1,32768,2.2695e-05,2.1041e-05,2.5438e-05,2.2057e-05,2.1041e-05
1,32768,2.2357e-05,2.047e-05,2.5569e-05,2.1802e-05,2.047e-05
1,32768,2.2481e-05,2.09e-05,2.4867e-05,2.2249e-05,2.1001e-05
1,32768,2.2788e-05,1.9578e-05,2.5628e-05,2.326e-05,2.4558e-05
1,32768,2.2728e-05,2.0991e-05,2.5879e-05,2.2338e-05,2.2964e-05
1,32768,2.2344e-05,1.9848e-05,2.6039e-05,2.2007e-05,2.0239e-05
1,32768,2.3434e-05,2.067e-05,2.6541e-05,2.309e-05,2.3967e-05
1,32768,2.2676e-05,2.06e-05,2.5358e-05,2.2173e-05,2.1762e-05
1,32768,2.2808e-05,1.9879e-05,2.607e-05,2.2704e-05,2.1462e-05
1,32768,2.2946e-05,2.0229e-05,2.59e-05,2.332e-05,2.1191e-05
1,32768,2.2779e-05,2.044e-05,2.5228e-05,2.2609e-05,2.2474e-05
1,32768,2.2356e-05,2.0059e-05,2.5078e-05,2.2223e-05,2.066e-05
1,32768,2.2424e-05,1.9898e-05,2.5017e-05,2.2408e-05,2.1382e-05
1,32768,2.2529e-05,2.0099e-05,2.4888e-05,2.2503e-05,2.2363e-05
1,32768,2.2749e-05,1.9959e-05,2.622e-05,2.2048e-05,2.2183e-05
1,32768,2.2323e-05,1.9618e-05,2.5318e-05,2.2018e-05,2.1913e-05
1,32768,2.2388e-05,2.0009e-05,2.5298e-05,2.1707e-05,2.1582e-05
1,32768,2.2149e-05,2.0891e-05,2.4426e-05,2.1792e-05,2.2223e-05
1,32768,2.2918e-05,2.066e-05,2.617e-05,2.2408e-05,2.066e-05
1,32768,2.2743e-05,2.026e-05,2.6981e-05,2.2389e-05,2.1412e-05
1,32768,2.2824e-05,2.1021e-05,2.5939e-05,2.2468e-05,2.1121e-05
1,32768,2.2264e-05,1.9829e-05,2.4957e-05,2.1948e-05,2.0349e-05
1,32768,2.2452e-05,2.108e-05,2.5058e-05,2.1873e-05,2.2123e-05
1,32768,2.2891e-05,2.0149e-05,2.643e-05,2.2794e-05,2.3125e-05
1,32768,2.1974e-05,1.8807e-05,2.5659e-05,2.1632e-05,1.8807e-05
1,32768,2.2902e-05,2.093e-05,2.616e-05,2.2769e-05,2.2373e-05
1,32768,2.2237e-05,1.9408e-05,2.5178e-05,2.1887e-05,1.9408e-05
1,32768,2.3072e-05,2.037e-05,2.6712e-05,2.2608e-05,2.6712e-05
1,32768,2.3264e-05,2.1021e-05,2.5408e-05,2.3385e-05,2.3796e-05
1,32768,2.2326e-05,1.9508e-05,2.5018e-05,2.2519e-05,2.2424e-05
1,32768,2.1915e-05,1.9046e-05,2.4517e-05,2.1823e-05,2.069e-05
1,32768,2.2634e-05,1.8997e-05,2.6039e-05,2.2323e-05,1.8997e-05
1,32768,2.2387e-05,2.063e-05,2.5118e-05,2.2093e-05,2.063e-05
1,32768,2.3181e-05,2.063e-05,2.7192e-05,2.3015e-05,2.3465e-05
1,32768,2.2501e-05,1.9588e-05,2.5799e-05,2.2349e-05,2.1472e-05
1,32768,2.2599e-05,1.9769e-05,2.5778e-05,2.2418e-05,2.2153e-05
1,32768,2.2938e-05,2.0339e-05,2.62e-05,2.2203e-05,2.2223e-05
1,32768,2.2568e-05,1.9558e-05,2.6272e-05,2.1938e-05,1.9558e-05
1,32768,2.2856e-05,1.9728e-05,2.6901e-05,2.2003e-05,1.9728e-05
1,32768,2.2878e-05,1.9588e-05,2.7473e-05,2.2694e-05,1.9728e-05
1,32768,2.2432e-05,1.8897e-05,2.6051e-05,2.2112e-05,2.1552e-05
1,32768,2.2642e-05,1.9508e-05,2.6732e-05,2.1662e-05,1.9528e-05
1,32768,2.2308e-05,1.8526e-05,2.6281e-05,2.1532e-05,1.8526e-05
1,32768,2.3071e-05,1.9908e-05,2.7112e-05,2.342e-05,1.9908e-05
1,32768,2.2356e-05,1.9578e-05,2.5428e-05,2.1973e-05,1.9578e-05
1,32768,2.2377e-05,1.9969e-05,2.5588e-05,2.1892e-05,2.2494e-05
1,32768,2.2234e-05,2.032e-05,2.5138e-05,2.1863e-05,2.1943e-05
1,32768,2.261e-05,2.0971e-05,2.5568e-05,2.2088e-05,2.1101e-05
1,32768,2.2908e-05,2.077e-05,2.5949e-05,2.2158e-05,2.1692e-05
1,32768,2.2777e-05,1.9798e-05,2.6e-05,2.2865e-05,2.2644e-05
1,32768,2.3152e-05,2.058e-05,2.5078e-05,2.2989e-05,2.2344e-05
1,32768,2.2824e-05,2.021e-05,2.5538e-05,2.287e-05,2.0239e-05
1,32768,2.2734e-05,2.0029e-05,2.5098e-05,2.2889e-05,2.1983e-05
1,32768,2.2667e-05,2.0019e-05,2.5769e-05,2.2554e-05,2.0019e-05
1,32768,2.2683e-05,1.9959e-05,2.5408e-05,2.311e-05,2.3585e-05
1,32768,2.2238e-05,1.9428e-05,2.5027e-05,2.1612e-05,1.9428e-05
1,32768,2.2341e-05,1.9167e-05,2.5038e-05,2.2027e-05,1.9167e-05
1,32768,2.2705e-05,2.1251e-05,2.6069e-05,2.2078e-05,2.2213e-05
1,32768,2.331e-05,2.1441e-05,2.664e-05,2.2965e-05,2.2554e-05
1,32768,2.2769e-05,2.1141e-05,2.4707e-05,2.2329e-05,2.1863e-05
1,32768,2.2683e-05,1.9768e-05,2.6149e-05,2.2439e-05,2.2143e-05
1,32768,2.2724e-05,2.0951e-05,2.5409e-05,2.2238e-05,2.1281e-05
1,32768,2.2428e-05,1.9598e-05,2.4978e-05,2.1526e-05,1.9598e-05
1,32768,2.2891e-05,2.0921e-05,2.592e-05,2.2499e-05,2.1452e-05
1,32768,2.2715e-05,1.9278e-05,2.5949e-05,2.2869e-05,1.9278e-05
1,32768,2.2739e-05,2.058e-05,2.5238e-05,2.2734e-05,2.06e-05
1,32768,2.2277e-05,2.0349e-05,2.4658e-05,2.1847e-05,2.0349e-05
1,32768,2.278e-05,2.0861e-05,2.6982e-05,2.1873e-05,2.1141e-05
1,32768,2.2994e-05,2.0109e-05,2.6852e-05,2.2624e-05,2.0109e-05
1,32768,2.2614e-05,2.0199e-05,2.557e-05,2.2212e-05,2.0199e-05
1,32768,2.2827e-05,2.0269e-05,2.6341e-05,2.2549e-05,2.0269e-05
1,32768,2.2671e-05,1.9087e-05,2.6502e-05,2.2237e-05,1.9087e-05
1,32768,2.2656e-05,1.9308e-05,2.578e-05,2.2158e-05,1.9308e-05
1,32768,2.2944e-05,2.0059e-05,2.5409e-05,2.3135e-05,2.0059e-05
1,32768,2.2173e-05,1.8776e-05,2.4847e-05,2.1952e-05,2.1502e-05
1,32768,2.2458e-05,1.9057e-05,2.6421e-05,2.1787e-05,1.9057e-05
1,32768,2.2535e-05,1.9388e-05,2.5248e-05,2.2568e-05,2.2484e-05
1,32768,2.2561e-05,2.036e-05,2.638e-05,2.2294e-05,2.036e-05
1,32768,2.287e-05,2.05e-05,2.623e-05,2.2293e-05,2.1221e-05
1,32768,2.3617e-05,2.1151e-05,2.6951e-05,2.3501e-05,2.2504e-05
1,32768,2.2731e-05,2.085e-05,2.5458e-05,2.2308e-05,2.2033e-05
1,32768,2.2401e-05,1.9788e-05,2.6039e-05,2.2198e-05,1.9788e-05
1,32768,2.3176e-05,2.079e-05,2.5739e-05,2.3155e-05,2.1101e-05
1,32768,2.2695e-05,1.9378e-05,2.5459e-05,2.2479e-05,1.9378e-05
1,32768,2.2252e-05,1.9698e-05,2.5038e-05,2.2148e-05,1.9698e-05
1,32768,2.2731e-05,2.085e-05,2.5578e-05,2.2428e-05,2.085e-05
1,32768,2.1749e-05,1.8947e-05,2.5218e-05,2.1658e-05,1.8947e-05
1,32768,2.2735e-05,1.8786e-05,2.6771e-05,2.2529e-05,1.8786e-05
1,32768,2.2336e-05,1.8977e-05,2.5229e-05,2.2444e-05,1.8977e-05
