run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001122164,0.00083373,0.001226301,0.001175553,0.001030882
1,2097152,0.001166981,0.001043053,0.001218666,0.001175119,0.001149613
1,2097152,0.001085941,0.000913612,0.001168475,0.001101752,0.001030271
1,2097152,0.001185644,0.001044614,0.001225726,0.00121435,0.001213929
1,2097152,0.001046323,0.00087693,0.001127365,0.001082801,0.001124464
1,2097152,0.001191769,0.001064755,0.001256208,0.001216406,0.001186786
1,2097152,0.001142457,0.00094914,0.001192253,0.001171591,0.001191825
1,2097152,0.001118545,0.000842263,0.001190873,0.001163397,0.001190873
1,2097152,0.001117848,0.000911487,0.001160284,0.00114712,0.001144924
1,2097152,0.001095556,0.000947957,0.001153225,0.001136888,0.001128803
1,2097152,0.001104654,0.000998646,0.001144674,0.001125279,0.001134815
1,2097152,0.001107889,0.000900987,0.001154092,0.001132247,0.001128372
1,2097152,0.00105632,0.000989248,0.001096939,0.001080644,0.00102443
1,2097152,0.001185097,0.001052319,0.001248854,0.001211293,0.001243997
1,2097152,0.001123119,0.000992103,0.001164261,0.001142256,0.001099185
1,2097152,0.001138189,0.001012713,0.001202073,0.001163833,0.001128672
1,2097152,0.001126032,0.000905129,0.001203857,0.001182913,0.001051543
1,2097152,0.001115697,0.000953839,0.001189101,0.001165935,0.001185042
1,2097152,0.001120617,0.000911309,0.001203645,0.001178407,0.000934094
1,2097152,0.001159079,0.000899876,0.001207373,0.00119722,0.001205412
1,2097152,0.001097086,0.000864085,0.001161932,0.001135334,0.00108145
1,2097152,0.001119038,0.000857443,0.001162844,0.001156756,0.001155805
1,2097152,0.001180021,0.001027401,0.001232314,0.001212118,0.001232314
1,2097152,0.001110594,0.000931446,0.001164007,0.001160754,0.001160414
1,2097152,0.001155164,0.000915606,0.00120763,0.001190692,0.001202586
1,2097152,0.001147498,0.000980821,0.001229243,0.001185561,0.001056262
1,2097152,0.001083238,0.000983007,0.00113742,0.001121741,0.001133842
1,2097152,0.001121751,0.000942377,0.001180011,0.001151126,0.001128232
1,2097152,0.001090779,0.000839208,0.001160053,0.001154969,0.001155495
1,2097152,0.001142483,0.000915164,0.001195839,0.001177556,0.001140826
1,2097152,0.001118796,0.000921888,0.001171691,0.001159014,0.001097632
1,2097152,0.001144979,0.000950563,0.001188036,0.001179817,0.001174091
1,2097152,0.001152848,0.001006653,0.001185117,0.001179483,0.001183368
1,2097152,0.00111435,0.000962386,0.001173666,0.001140352,0.001103604
1,2097152,0.001110977,0.000918721,0.001206311,0.001164148,0.001196134
1,2097152,0.001121626,0.000971985,0.001165924,0.001153207,0.001164622
1,2097152,0.001171601,0.000943408,0.001223908,0.001211361,0.001212846
1,2097152,0.00106851,0.000859537,0.001142845,0.001136602,0.001135346
1,2097152,0.001081824,0.000842254,0.001157218,0.001145819,0.001152468
1,2097152,0.001136828,0.001003797,0.001195387,0.001168034,0.001146607
1,2097152,0.001151186,0.000921277,0.001219858,0.001187237,0.001164833
1,2097152,0.001171367,0.001009496,0.0012278,0.001209649,0.001196525
1,2097152,0.001150659,0.00084601,0.001226964,0.001208339,0.001222965
1,2097152,0.001031442,0.000926556,0.001086566,0.001055322,0.001083114
1,2097152,0.001156703,0.001060916,0.001185564,0.001175804,0.001183209
1,2097152,0.001114192,0.000840139,0.00122497,0.001156423,0.001217135
1,2097152,0.001112905,0.000930955,0.001172073,0.001155599,0.001145425
1,2097152,0.001139206,0.000998455,0.001206993,0.001198228,0.001193558
1,2097152,0.001141701,0.001013255,0.00121982,0.001156062,0.00121982
1,2097152,0.001105181,0.000973037,0.001165864,0.001155628,0.001165864
1,2097152,0.001109852,0.000914553,0.001158836,0.001136166,0.001112251
1,2097152,0.001075776,0.000864106,0.001154107,0.001134133,0.001114505
1,2097152,0.001101195,0.000841481,0.001180584,0.001152997,0.001169442
1,2097152,0.001131436,0.001051119,0.00116379,0.001148326,0.001152148
1,2097152,0.000981345,0.000873945,0.001026679,0.000985738,0.000967249
1,2097152,0.001118617,0.000901788,0.001161847,0.001148746,0.001138692
1,2097152,0.001016465,0.000905435,0.001108639,0.001023417,0.000946048
1,2097152,0.001118688,0.000901318,0.001177556,0.001148883,0.001112601
1,2097152,0.001194474,0.001117606,0.001218935,0.001214654,0.001216213
1,2097152,0.001030247,0.00093839,0.00106309,0.001050125,0.001049529
1,2097152,0.001059782,0.000913241,0.001117532,0.001109128,0.001114365
1,2097152,0.001024912,0.000925574,0.001063036,0.001053383,0.001058807
1,2097152,0.001079402,0.000843596,0.001138492,0.001118849,0.001104976
1,2097152,0.001158024,0.001067839,0.001206882,0.001175646,0.001202666
1,2097152,0.000990624,0.000878414,0.001014657,0.001009234,0.000995734
1,2097152,0.001088511,0.000889445,0.001162679,0.001114828,0.001156867
1,2097152,0.001080851,0.000871099,0.001130377,0.001102896,0.001093725
1,2097152,0.001131545,0.000977315,0.001172538,0.001161774,0.001129634
1,2097152,0.001010272,0.000838847,0.001122576,0.001021778,0.001120326
1,2097152,0.000984007,0.000855748,0.001033217,0.001000626,0.001033217
1,2097152,0.001185072,0.001087219,0.001212797,0.001199938,0.001210702
1,2097152,0.001016502,0.000935534,0.001066751,0.001059811,0.001058036
1,2097152,0.001065958,0.000841041,0.001172939,0.001127397,0.001165234
1,2097152,0.00116416,0.001013486,0.00124063,0.001206893,0.00124063
1,2097152,0.00111562,0.000966715,0.001194471,0.001161619,0.001191995
1,2097152,0.000964976,0.000870548,0.001007774,0.000974045,0.000966958
1,2097152,0.001002775,0.000842153,0.001052799,0.001035138,0.001030902
1,2097152,0.001176972,0.000995369,0.001231166,0.0012182,0.001216513
1,2097152,0.001101745,0.000862011,0.001151577,0.001135281,0.001113884
1,2097152,0.000983747,0.000838226,0.001059253,0.001044239,0.000897764
1,2097152,0.001041325,0.000846492,0.00112174,0.001106502,0.00112174
1,2097152,0.001169293,0.000969189,0.001223384,0.001192805,0.00116894
1,2097152,0.001122081,0.000910185,0.001167548,0.001155285,0.001128933
1,2097152,0.00115097,0.000838028,0.001206451,0.001197538,0.001197205
1,2097152,0.001178039,0.001004176,0.001236188,0.001204929,0.001231472
1,2097152,0.001202464,0.001085313,0.001277431,0.001231322,0.001277431
1,2097152,0.001091373,0.000873203,0.001142119,0.001122792,0.001124144
1,2097152,0.000984583,0.000907721,0.00101637,0.000993507,0.001010253
1,2097152,0.001070828,0.00098008,0.001105457,0.001095709,0.001105457
1,2097152,0.001166975,0.001046469,0.001228531,0.001191237,0.001123272
