run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000141358,0.000136053,0.000146495,0.000141371,0.000139391
1,262144,0.000141219,0.000138171,0.000144015,0.000141432,0.000142049
1,262144,0.000140352,0.000136971,0.000143691,0.000140248,0.000139146
1,262144,0.000140681,0.000136654,0.000144481,0.000140624,0.000138114
1,262144,0.000142057,0.000139134,0.000147435,0.000141763,0.00014178
1,262144,0.000141666,0.000139159,0.000144837,0.000141385,0.000141206
1,262144,0.000145132,0.000137428,0.000152693,0.000145615,0.000150302
1,262144,0.000145097,0.00014069,0.000149173,0.000145438,0.000146071
1,262144,0.000141821,0.000138848,0.000146591,0.000141612,0.000141812
1,262144,0.000142368,0.00013986,0.000145772,0.000141902,0.000142233
1,262144,0.00014066,0.000138089,0.000144627,0.000140529,0.000138304
1,262144,0.000140409,0.000137599,0.000144059,0.000140453,0.000139471
1,262144,0.00014188,0.000138251,0.000145836,0.000141845,0.000144007
1,262144,0.000142871,0.00013994,0.000148222,0.000142925,0.000141456
1,262144,0.000140572,0.000137176,0.000143337,0.000140725,0.000141435
1,262144,0.000142207,0.000139504,0.00014614,0.000142218,0.00014131
1,262144,0.000141848,0.000139654,0.000145318,0.000141543,0.000143419
1,262144,0.00014302,0.000139264,0.00014563,0.000142928,0.000144214
1,262144,0.000140992,0.00013802,0.000144064,0.000140811,0.000142009
1,262144,0.000142646,0.000139651,0.000145954,0.000142734,0.000142722
1,262144,0.000141396,0.000137996,0.000145095,0.000141295,0.000142304
1,262144,0.000142541,0.00013935,0.000146586,0.000142381,0.000139896
1,262144,0.000141291,0.000138771,0.00014524,0.000140933,0.00014206
1,262144,0.000140947,0.000138394,0.000144278,0.000141235,0.000140346
1,262144,0.000141018,0.000137611,0.00014451,0.000140915,0.000140409
1,262144,0.000142313,0.000139563,0.00014736,0.000141899,0.000141512
1,262144,0.000146058,0.000140349,0.000153756,0.00014619,0.000141192
1,262144,0.00014158,0.000138734,0.000145941,0.000141611,0.000139718
1,262144,0.000141128,0.000137984,0.000147523,0.000141026,0.000141326
1,262144,0.000142045,0.000138378,0.000145552,0.000141819,0.000141497
1,262144,0.000143591,0.00014071,0.00014767,0.000143556,0.000147504
1,262144,0.000140881,0.000138166,0.000145053,0.000140852,0.000145053
1,262144,0.000141307,0.000135781,0.000146842,0.000140822,0.000139686
1,262144,0.000141978,0.000138741,0.000146318,0.000141741,0.000144033
1,262144,0.000142799,0.000139568,0.000146038,0.000142483,0.000143977
1,262144,0.000139969,0.000137097,0.000144362,0.000139804,0.000141433
1,262144,0.000140905,0.000136719,0.000145727,0.00014101,0.000140936
1,262144,0.000142057,0.000138908,0.000145404,0.000141907,0.000144829
1,262144,0.000142491,0.000138506,0.000146662,0.000142689,0.00014208
1,262144,0.000142166,0.000137771,0.000149704,0.000141624,0.00014543
1,262144,0.000141556,0.00013821,0.000145795,0.000141317,0.000139775
1,262144,0.000141792,0.000139066,0.000145868,0.000141756,0.000140457
1,262144,0.000142508,0.000139158,0.000145316,0.000142395,0.000142353
1,262144,0.000142275,0.000139797,0.000146772,0.00014171,0.000140112
1,262144,0.000141821,0.000139076,0.000145346,0.000141792,0.000139076
1,262144,0.000141407,0.00013834,0.000147471,0.000141108,0.000141227
1,262144,0.000143525,0.000138927,0.000149955,0.000143032,0.00014115
1,262144,0.000142324,0.000139186,0.000145909,0.000142265,0.000144128
1,262144,0.000141234,0.000138762,0.00014519,0.0001411,0.000140451
1,262144,0.000140298,0.000137696,0.000143851,0.000139936,0.000138417
1,262144,0.000142605,0.000139445,0.000148046,0.000142277,0.000144024
1,262144,0.00014266,0.00014014,0.000146929,0.000142059,0.00014014
1,262144,0.00014146,0.000137259,0.000146498,0.00014155,0.000137386
1,262144,0.000140794,0.000137953,0.00014352,0.000140714,0.000141111
