run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0883e-05,4.2737e-05,6.0512e-05,4.9741e-05,4.9405e-05
1,4096,9.2419e-05,7.529e-06,0.000119051,9.4271e-05,8.6425e-05
1,4096,7.2416e-05,1.8524e-05,0.000112497,6.8381e-05,5.7353e-05
1,4096,6.174e-05,4.1968e-05,7.0816e-05,6.3864e-05,6.5516e-05
1,4096,7.3724e-05,3.4284e-05,9.0742e-05,8.0594e-05,8.4191e-05
1,4096,7.8068e-05,3.5815e-05,0.000108593,8.0774e-05,8.7812e-05
1,4096,0.000110728,4.6865e-05,0.000138609,0.000118548,5.007e-05
1,4096,0.000100008,4.3972e-05,0.000121618,0.000106273,0.000108532
1,4096,4.9841e-05,4.7366e-05,5.2813e-05,4.9731e-05,4.8211e-05
1,4096,5.7832e-05,4.0307e-05,6.7317e-05,5.9081e-05,5.9584e-05
1,4096,5.1498e-05,4.2399e-05,5.9009e-05,5.1803e-05,5.1159e-05
1,4096,5.8644e-05,4.1323e-05,6.7775e-05,6.1576e-05,6.0688e-05
1,4096,6.8914e-05,3.7603e-05,8.1125e-05,7.2521e-05,7.6393e-05
1,4096,4.9476e-05,4.6819e-05,5.2298e-05,4.97e-05,5.0286e-05
1,4096,4.9181e-05,4.769e-05,5.2056e-05,4.9089e-05,5.2056e-05
1,4096,4.9259e-05,4.6939e-05,5.2372e-05,4.918e-05,4.8456e-05
1,4096,4.9607e-05,4.7226e-05,5.272e-05,4.9259e-05,4.9243e-05
1,4096,4.9225e-05,4.6645e-05,5.2341e-05,4.9223e-05,5.0399e-05
1,4096,4.9287e-05,4.7219e-05,5.1417e-05,4.9441e-05,4.953e-05
1,4096,4.9313e-05,4.6663e-05,5.1658e-05,4.9323e-05,5.01e-05
1,4096,4.9201e-05,4.7212e-05,5.1574e-05,4.9164e-05,4.9567e-05
1,4096,4.907e-05,4.7246e-05,5.1456e-05,4.9151e-05,4.9174e-05
1,4096,4.9197e-05,4.7118e-05,5.2963e-05,4.9007e-05,4.7517e-05
1,4096,5.1542e-05,4.2737e-05,5.886e-05,5.1511e-05,4.9733e-05
1,4096,4.9159e-05,4.5304e-05,5.0911e-05,4.9167e-05,4.8975e-05
1,4096,5.8582e-05,3.1536e-05,6.8101e-05,6.0113e-05,6.5192e-05
1,4096,4.9424e-05,4.5791e-05,5.2054e-05,4.9091e-05,4.8848e-05
1,4096,4.9469e-05,4.6724e-05,5.2974e-05,4.935e-05,4.9249e-05
1,4096,4.9401e-05,4.7111e-05,5.2124e-05,4.9458e-05,5.0384e-05
1,4096,4.9519e-05,4.8082e-05,5.305e-05,4.918e-05,4.9132e-05
1,4096,4.9532e-05,4.6743e-05,5.2953e-05,4.9203e-05,4.7641e-05
1,4096,4.9979e-05,4.7713e-05,5.3676e-05,5.0013e-05,4.9881e-05
1,4096,4.9595e-05,4.7222e-05,5.3245e-05,4.9441e-05,4.7655e-05
1,4096,4.9145e-05,4.6729e-05,5.2171e-05,4.9166e-05,4.9292e-05
1,4096,4.915e-05,4.685e-05,5.1842e-05,4.9005e-05,4.7763e-05
1,4096,4.9175e-05,4.7566e-05,5.1792e-05,4.9246e-05,4.9241e-05
1,4096,5.0103e-05,4.7061e-05,5.6152e-05,4.9608e-05,4.9792e-05
1,4096,4.935e-05,4.7341e-05,5.1805e-05,4.8998e-05,4.9445e-05
1,4096,4.9209e-05,4.6917e-05,5.3251e-05,4.934e-05,4.8882e-05
1,4096,4.9988e-05,4.7436e-05,5.3377e-05,5.0031e-05,5.1185e-05
1,4096,4.9357e-05,4.7404e-05,5.1757e-05,4.9374e-05,5.117e-05
1,4096,4.9238e-05,4.7921e-05,5.1217e-05,4.9113e-05,4.8987e-05
1,4096,4.9098e-05,4.7249e-05,5.089e-05,4.9238e-05,4.9873e-05
1,4096,4.8984e-05,4.7145e-05,5.0735e-05,4.9019e-05,5.0729e-05
1,4096,4.9433e-05,4.7437e-05,5.3359e-05,4.9502e-05,4.9515e-05
1,4096,4.9463e-05,4.6509e-05,5.1267e-05,4.9531e-05,5.0104e-05
1,4096,4.9263e-05,4.7394e-05,5.1994e-05,4.8863e-05,5.086e-05
1,4096,4.9291e-05,4.7168e-05,5.107e-05,4.93e-05,5.0506e-05
1,4096,4.9274e-05,4.7493e-05,5.129e-05,4.9316e-05,4.8823e-05
1,4096,4.9341e-05,4.6988e-05,5.2006e-05,4.9328e-05,5.2006e-05
1,4096,4.9253e-05,4.7749e-05,5.0983e-05,4.9244e-05,4.805e-05
1,4096,4.9288e-05,4.6764e-05,5.173e-05,4.9472e-05,5.036e-05
1,4096,4.9365e-05,4.7196e-05,5.1825e-05,4.9167e-05,4.7196e-05
1,4096,4.9537e-05,4.791e-05,5.1696e-05,4.9429e-05,5.0391e-05
1,4096,4.9203e-05,4.6747e-05,5.16e-05,4.9194e-05,4.9106e-05
1,4096,4.9471e-05,4.6879e-05,5.2471e-05,4.9358e-05,4.9311e-05
1,4096,4.9261e-05,4.6877e-05,5.0891e-05,4.9322e-05,5.066e-05
1,4096,4.928e-05,4.7651e-05,5.1303e-05,4.9231e-05,5.0277e-05
1,4096,4.9281e-05,4.7409e-05,5.1099e-05,4.9428e-05,5.0593e-05
1,4096,4.9341e-05,4.7218e-05,5.1619e-05,4.9243e-05,5.0909e-05
1,4096,4.9263e-05,4.76e-05,5.1051e-05,4.918e-05,4.9997e-05
1,4096,4.9235e-05,4.6728e-05,5.2854e-05,4.9077e-05,4.8907e-05
1,4096,4.9412e-05,4.6882e-05,5.2058e-05,4.9298e-05,4.9451e-05
1,4096,4.9136e-05,4.7077e-05,5.0949e-05,4.908e-05,4.8871e-05
1,4096,4.9569e-05,4.7854e-05,5.1612e-05,4.9599e-05,5.0149e-05
1,4096,4.9598e-05,4.7243e-05,5.3889e-05,4.9237e-05,4.9987e-05
1,4096,4.9804e-05,4.6903e-05,5.1902e-05,4.989e-05,4.8991e-05
1,4096,4.9437e-05,4.726e-05,5.1793e-05,4.9569e-05,5.0504e-05
1,4096,4.9316e-05,4.6569e-05,5.2265e-05,4.9294e-05,5.0741e-05
1,4096,4.9845e-05,4.7063e-05,5.2315e-05,4.9561e-05,4.9584e-05
1,4096,4.9869e-05,4.7445e-05,5.3956e-05,4.9282e-05,4.8348e-05
1,4096,4.963e-05,4.7387e-05,5.2476e-05,4.9449e-05,4.9647e-05
1,4096,4.9572e-05,4.7547e-05,5.213e-05,4.9639e-05,4.9188e-05
1,4096,4.9123e-05,4.7107e-05,5.2438e-05,4.9111e-05,4.8121e-05
1,4096,4.9279e-05,4.7131e-05,5.1969e-05,4.9091e-05,4.7131e-05
1,4096,4.9295e-05,4.5969e-05,5.2073e-05,4.9346e-05,4.9784e-05
1,4096,4.9661e-05,4.6701e-05,5.2776e-05,4.917e-05,4.85e-05
1,4096,4.9287e-05,4.7173e-05,5.1551e-05,4.9507e-05,4.9515e-05
1,4096,4.9647e-05,4.8442e-05,5.232e-05,4.9277e-05,4.9273e-05
1,4096,4.9397e-05,4.7142e-05,5.2215e-05,4.957e-05,4.9698e-05
1,4096,4.9329e-05,4.7499e-05,5.0947e-05,4.95e-05,4.9675e-05
1,4096,4.9645e-05,4.8263e-05,5.1931e-05,4.9543e-05,5.0171e-05
1,4096,4.942e-05,4.6558e-05,5.2221e-05,4.9626e-05,4.8245e-05
1,4096,4.9851e-05,4.6549e-05,5.2586e-05,4.9693e-05,4.8929e-05
1,4096,4.9198e-05,4.7272e-05,5.204e-05,4.9126e-05,4.8942e-05
1,4096,4.9093e-05,4.7486e-05,5.1294e-05,4.9132e-05,4.9802e-05
1,4096,4.9147e-05,4.7062e-05,5.2145e-05,4.9187e-05,4.9763e-05
1,4096,4.939e-05,4.7338e-05,5.1167e-05,4.9269e-05,4.8703e-05
1,4096,4.9412e-05,4.7085e-05,5.1931e-05,4.9227e-05,4.8953e-05
1,4096,4.9223e-05,4.737e-05,5.3363e-05,4.9232e-05,4.8339e-05
1,4096,4.992e-05,4.729e-05,5.4714e-05,4.9528e-05,4.8857e-05
1,4096,5.0118e-05,4.7591e-05,5.3722e-05,4.9657e-05,4.8472e-05
1,4096,4.9605e-05,4.688e-05,5.3711e-05,4.9187e-05,4.7628e-05
1,4096,4.9466e-05,4.7331e-05,5.3035e-05,4.9267e-05,4.7331e-05
1,4096,4.955e-05,4.7085e-05,5.2931e-05,4.9439e-05,4.8545e-05
1,4096,4.9696e-05,4.7261e-05,5.4132e-05,4.9544e-05,5.0006e-05
1,4096,4.9411e-05,4.6882e-05,5.2935e-05,4.9182e-05,4.9013e-05
