run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.342e-05,4.1316e-05,4.6561e-05,4.34e-05,4.4119e-05
1,512,4.3332e-05,4.1458e-05,4.5363e-05,4.3095e-05,4.3466e-05
1,512,4.3318e-05,4.1172e-05,4.553e-05,4.3398e-05,4.4536e-05
1,512,4.3513e-05,4.1671e-05,4.5904e-05,4.3441e-05,4.3447e-05
1,512,4.3414e-05,4.1695e-05,4.569e-05,4.3238e-05,4.3078e-05
1,512,4.3258e-05,4.0824e-05,4.5187e-05,4.3227e-05,4.2455e-05
1,512,4.6981e-05,4.2823e-05,5.0544e-05,4.7049e-05,4.5218e-05
1,512,4.6776e-05,4.3901e-05,4.9584e-05,4.6921e-05,4.691e-05
1,512,4.3442e-05,4.1244e-05,4.6422e-05,4.3409e-05,4.2395e-05
1,512,4.3137e-05,4.0972e-05,4.4722e-05,4.312e-05,4.4518e-05
1,512,4.3307e-05,4.1929e-05,4.6225e-05,4.3253e-05,4.2545e-05
1,512,4.3173e-05,4.0743e-05,4.5299e-05,4.3171e-05,4.4612e-05
1,512,4.3209e-05,4.1133e-05,4.4605e-05,4.3297e-05,4.224e-05
1,512,4.3178e-05,4.1241e-05,4.5901e-05,4.3052e-05,4.3534e-05
1,512,4.3496e-05,4.1405e-05,4.7527e-05,4.3271e-05,4.1801e-05
1,512,4.3615e-05,4.0752e-05,4.6098e-05,4.3399e-05,4.5485e-05
1,512,4.3354e-05,4.1638e-05,4.5954e-05,4.3405e-05,4.2883e-05
1,512,4.3496e-05,4.1731e-05,4.6312e-05,4.3721e-05,4.4397e-05
1,512,4.313e-05,4.1124e-05,4.4598e-05,4.3136e-05,4.3984e-05
1,512,4.3305e-05,4.1677e-05,4.5192e-05,4.3163e-05,4.4756e-05
1,512,4.4007e-05,4.1761e-05,4.9715e-05,4.344e-05,4.3371e-05
1,512,4.3786e-05,4.1576e-05,4.7808e-05,4.3122e-05,4.2264e-05
1,512,4.3198e-05,4.1454e-05,4.5421e-05,4.3041e-05,4.2078e-05
1,512,4.324e-05,4.1647e-05,4.4975e-05,4.3225e-05,4.3847e-05
1,512,4.3277e-05,4.1789e-05,4.4943e-05,4.3246e-05,4.221e-05
1,512,4.3198e-05,4.1123e-05,4.5375e-05,4.3186e-05,4.5375e-05
1,512,4.3258e-05,4.1542e-05,4.5644e-05,4.3353e-05,4.2128e-05
1,512,4.3386e-05,4.1965e-05,4.5235e-05,4.3269e-05,4.4135e-05
1,512,4.3397e-05,4.1665e-05,4.5067e-05,4.3445e-05,4.287e-05
1,512,4.3288e-05,4.149e-05,4.5906e-05,4.3103e-05,4.3905e-05
1,512,4.3314e-05,4.1466e-05,4.5852e-05,4.3021e-05,4.278e-05
1,512,4.352e-05,4.1926e-05,4.5967e-05,4.3476e-05,4.3675e-05
1,512,4.3578e-05,4.1633e-05,4.6054e-05,4.3393e-05,4.3197e-05
1,512,4.3308e-05,4.1592e-05,4.5316e-05,4.3291e-05,4.3328e-05
1,512,4.3365e-05,4.1481e-05,4.5056e-05,4.3532e-05,4.2597e-05
1,512,4.3302e-05,4.1481e-05,4.608e-05,4.3238e-05,4.3881e-05
1,512,4.3421e-05,4.1515e-05,4.6368e-05,4.328e-05,4.3229e-05
1,512,4.335e-05,4.1565e-05,4.6362e-05,4.309e-05,4.2145e-05
1,512,4.3248e-05,4.1436e-05,4.5359e-05,4.3044e-05,4.4104e-05
1,512,4.3264e-05,4.1622e-05,4.5688e-05,4.3218e-05,4.2285e-05
1,512,4.3704e-05,4.1481e-05,4.6471e-05,4.3517e-05,4.3528e-05
1,512,4.3556e-05,4.1394e-05,4.5781e-05,4.3385e-05,4.2519e-05
1,512,4.3287e-05,4.1799e-05,4.4646e-05,4.3326e-05,4.3474e-05
1,512,4.3236e-05,4.156e-05,4.5511e-05,4.326e-05,4.3286e-05
1,512,4.353e-05,4.1741e-05,4.5382e-05,4.3299e-05,4.5117e-05
1,512,4.3372e-05,4.1424e-05,4.5429e-05,4.3537e-05,4.278e-05
1,512,4.3363e-05,4.1541e-05,4.5916e-05,4.3203e-05,4.4355e-05
1,512,4.3434e-05,4.1372e-05,4.6382e-05,4.3233e-05,4.1966e-05
1,512,4.3483e-05,4.1719e-05,4.7228e-05,4.3049e-05,4.2083e-05
1,512,4.3548e-05,4.1106e-05,4.6702e-05,4.339e-05,4.2149e-05
1,512,4.3485e-05,4.1516e-05,4.5955e-05,4.3265e-05,4.2558e-05
1,512,4.3309e-05,4.1244e-05,4.5393e-05,4.3183e-05,4.214e-05
1,512,4.3552e-05,4.2053e-05,4.5947e-05,4.31e-05,4.2677e-05
1,512,4.3528e-05,4.2113e-05,4.5143e-05,4.353e-05,4.2616e-05
1,512,4.3334e-05,4.1283e-05,4.5851e-05,4.3373e-05,4.2969e-05
1,512,4.3427e-05,4.1511e-05,4.5603e-05,4.3502e-05,4.1553e-05
1,512,4.3537e-05,4.1711e-05,4.6093e-05,4.3607e-05,4.2068e-05
1,512,4.3618e-05,4.1431e-05,4.595e-05,4.3476e-05,4.3883e-05
1,512,4.3287e-05,4.1624e-05,4.5e-05,4.3353e-05,4.3634e-05
1,512,4.3278e-05,4.1707e-05,4.6343e-05,4.3113e-05,4.3867e-05
1,512,4.3179e-05,4.1482e-05,4.5659e-05,4.3292e-05,4.3469e-05
1,512,4.3204e-05,4.1543e-05,4.5199e-05,4.3175e-05,4.3325e-05
1,512,4.341e-05,4.1374e-05,4.5601e-05,4.3237e-05,4.1987e-05
1,512,4.3687e-05,4.2137e-05,4.6942e-05,4.3413e-05,4.2808e-05
1,512,4.3555e-05,4.1196e-05,4.6447e-05,4.3725e-05,4.2084e-05
1,512,4.3859e-05,4.1929e-05,4.6901e-05,4.3454e-05,4.267e-05
1,512,4.3633e-05,4.1723e-05,4.5573e-05,4.3553e-05,4.3234e-05
