run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00133838,0.001324363,0.00135434,0.001339912,0.001344322
1,2097152,0.001340381,0.001323741,0.001351432,0.001342051,0.001344774
1,2097152,0.001344822,0.001318672,0.001358708,0.001347926,0.001346727
1,2097152,0.001335477,0.001321806,0.001349837,0.001335226,0.001338651
1,2097152,0.001349156,0.001326136,0.0013641,0.001353262,0.001334089
1,2097152,0.001354491,0.001337699,0.001366253,0.001357675,0.001338751
1,2097152,0.0013583,0.001343751,0.001367448,0.00136043,0.001355872
1,2097152,0.001343659,0.001326041,0.001359095,0.001347435,0.001332649
1,2097152,0.001339226,0.001326268,0.001353164,0.00133942,0.001335764
1,2097152,0.001351667,0.00132087,0.001360874,0.001356139,0.00132087
1,2097152,0.001339669,0.001323076,0.001355214,0.001339978,0.001348992
1,2097152,0.001851414,0.001336175,0.001973088,0.001957968,0.00139332
1,2097152,0.001338429,0.001321834,0.001351542,0.001338564,0.001321834
1,2097152,0.001833511,0.001335132,0.001936391,0.001922717,0.001493506
1,2097152,0.001344611,0.001325798,0.001359227,0.00134403,0.001334577
1,2097152,0.001335055,0.001313149,0.001353181,0.001339166,0.001341597
1,2097152,0.001336073,0.0013161,0.001351079,0.001339371,0.001338209
1,2097152,0.001342198,0.001319346,0.001359488,0.001345706,0.001331131
1,2097152,0.001332094,0.001312388,0.001349246,0.001336531,0.001339899
1,2097152,0.001329289,0.001314,0.001342335,0.001328055,0.001341924
1,2097152,0.001338222,0.001317098,0.001354708,0.001341719,0.001336489
1,2097152,0.001333823,0.001313509,0.001347694,0.001337659,0.001330239
1,2097152,0.001328835,0.001307195,0.001343902,0.001330662,0.001334058
1,2097152,0.001336392,0.001310391,0.001346023,0.001338839,0.001342879
1,2097152,0.001341526,0.001320765,0.001357102,0.001345053,0.001347694
1,2097152,0.001352439,0.001314493,0.001368308,0.001359515,0.001361766
1,2097152,0.001784412,0.001316675,0.001932055,0.001922762,0.001353483
1,2097152,0.001352238,0.00132393,0.001371833,0.001358037,0.001326336
1,2097152,0.001333292,0.00131036,0.001348968,0.001336341,0.00133194
1,2097152,0.001610979,0.001332612,0.00164357,0.001636514,0.001643481
1,2097152,0.001352551,0.001318566,0.001369344,0.001357852,0.001350714
1,2097152,0.001324685,0.001312191,0.001337781,0.001324834,0.001318916
1,2097152,0.001326884,0.001314471,0.001342272,0.001329332,0.001338999
1,2097152,0.001835467,0.001321096,0.00194342,0.001935527,0.001937155
1,2097152,0.001335148,0.001314717,0.001349332,0.001336904,0.001339041
1,2097152,0.001330376,0.001312539,0.00134668,0.001332738,0.001314302
1,2097152,0.001328891,0.001310418,0.001346113,0.001332206,0.001330338
1,2097152,0.001653551,0.001319355,0.001711981,0.001689627,0.001421397
1,2097152,0.001349842,0.001325448,0.001366354,0.001355072,0.001347451
1,2097152,0.00134279,0.001328496,0.001355524,0.001342894,0.001337933
1,2097152,0.001332326,0.001315129,0.001346563,0.001334802,0.001325426
1,2097152,0.00132742,0.0013143,0.001339326,0.001327578,0.00133613
1,2097152,0.001338589,0.001314884,0.001352129,0.001339577,0.001329682
1,2097152,0.001335029,0.001311464,0.001350595,0.001336592,0.001324717
1,2097152,0.001327861,0.00131488,0.001341391,0.001330666,0.001338711
1,2097152,0.001333058,0.001315922,0.001345572,0.001333797,0.001345572
1,2097152,0.001334334,0.001318662,0.001349595,0.001333978,0.001320126
1,2097152,0.00132673,0.001308062,0.001340999,0.001327391,0.001328097
1,2097152,0.001337662,0.001321032,0.001354383,0.001337717,0.001328421
1,2097152,0.001331754,0.001315096,0.001342632,0.001334443,0.001336064
1,2097152,0.001350471,0.001323883,0.001364207,0.00135427,0.001354922
1,2097152,0.001344575,0.001316446,0.001360107,0.001351413,0.001316446
1,2097152,0.001342624,0.001311964,0.001356239,0.001350781,0.001353122
1,2097152,0.001332567,0.001307731,0.001347523,0.001331813,0.001334074
1,2097152,0.001336574,0.001307968,0.001349423,0.001338253,0.001341065
1,2097152,0.001333123,0.001308681,0.001347609,0.001335703,0.001336693
1,2097152,0.001334239,0.001317545,0.001343665,0.001336111,0.001343665
1,2097152,0.001333429,0.00131224,0.001346379,0.001335197,0.001334108
1,2097152,0.001331355,0.001309027,0.001347513,0.001335178,0.001309027
1,2097152,0.001333531,0.001306821,0.001348674,0.001338128,0.001339624
1,2097152,0.001366055,0.001319237,0.001381539,0.001372137,0.001350695
1,2097152,0.001325978,0.00131004,0.001341015,0.001328264,0.001337895
1,2097152,0.001342209,0.001315716,0.001357983,0.001343082,0.001342718
1,2097152,0.001331644,0.001313507,0.001344599,0.001333472,0.001342477
1,2097152,0.001337558,0.001315793,0.001352145,0.00133748,0.001326444
1,2097152,0.001326178,0.001314357,0.001341911,0.00132471,0.001331534
1,2097152,0.001340296,0.001315897,0.001356435,0.00134361,0.00132122
1,2097152,0.001339181,0.001311517,0.001353988,0.001342616,0.001324933
1,2097152,0.001321284,0.001306269,0.001328385,0.00132323,0.001315332
1,2097152,0.001322187,0.001297688,0.001333951,0.001325236,0.001329105
1,2097152,0.001320764,0.001310855,0.001332192,0.001322792,0.001311608
1,2097152,0.001323832,0.001304615,0.001338075,0.001324418,0.001323532
1,2097152,0.001328115,0.001306279,0.001342895,0.001324499,0.001310797
1,2097152,0.001330574,0.001306639,0.001346165,0.001332833,0.001331658
1,2097152,0.001316281,0.001302546,0.001326769,0.001316906,0.001302546
1,2097152,0.001331761,0.001307186,0.001345777,0.001340524,0.001330666
1,2097152,0.001327956,0.001301883,0.001344582,0.001330932,0.001301883
1,2097152,0.001326311,0.001307859,0.001342162,0.001327163,0.001341822
1,2097152,0.001327236,0.001313934,0.001342463,0.00132775,0.001316537
1,2097152,0.001325928,0.001302847,0.001337149,0.001327637,0.001326767
1,2097152,0.001319619,0.001307543,0.001329335,0.001321398,0.001317192
1,2097152,0.001318525,0.001306141,0.001326639,0.001320234,0.001314756
1,2097152,0.001322714,0.001305935,0.001337827,0.001323043,0.001307221
1,2097152,0.001322541,0.001308892,0.001333355,0.001326346,0.001308892
1,2097152,0.001315371,0.001304249,0.001329354,0.001313873,0.00131841
1,2097152,0.001341301,0.001310501,0.001354954,0.00134551,0.001351779
1,2097152,0.001309604,0.001303373,0.001316226,0.001309946,0.0013083
1,2097152,0.001325844,0.001309609,0.001340737,0.001327093,0.001316718
1,2097152,0.001313476,0.001304426,0.001322981,0.001313858,0.001306716
1,2097152,0.001329867,0.001305148,0.001342409,0.001333625,0.001338442
1,2097152,0.00131164,0.001300888,0.001319167,0.001313235,0.001314291
1,2097152,0.001343101,0.001307412,0.001364869,0.001341589,0.001309713
1,2097152,0.001318393,0.001301157,0.001335971,0.001317443,0.001310612
1,2097152,0.001330039,0.001311359,0.0013435,0.001335518,0.001336509
1,2097152,0.001321378,0.001309164,0.001331557,0.00132128,0.00132156
1,2097152,0.001324766,0.001306614,0.001339996,0.001324421,0.001336111
1,2097152,0.001319135,0.001303318,0.001328444,0.001321891,0.001321162
1,2097152,0.001324857,0.0013137,0.001339596,0.001322473,0.001329124
1,2097152,0.001326056,0.001309667,0.001336747,0.001327192,0.001326208
1,2097152,0.001324612,0.001308523,0.001337827,0.001325525,0.001313881
1,2097152,0.001324945,0.001312414,0.001333679,0.001326949,0.001324504
1,2097152,0.001330232,0.001312492,0.001346953,0.001334259,0.001339709
1,2097152,0.001323198,0.001302489,0.001335697,0.001326236,0.001332874
1,2097152,0.001319564,0.001306758,0.001331966,0.001318197,0.001309805
1,2097152,0.001316621,0.001305333,0.001327789,0.001318688,0.001320503
1,2097152,0.00134028,0.001309395,0.00135995,0.00134127,0.00134071
1,2097152,0.001325081,0.001311325,0.001337583,0.001326356,0.001334296
1,2097152,0.001322024,0.001306441,0.001335337,0.001319516,0.001325864
1,2097152,0.001327353,0.001305334,0.001346777,0.001327385,0.001317879
1,2097152,0.001323746,0.001309306,0.001336237,0.001326832,0.001333329
1,2097152,0.001325046,0.001304255,0.001345301,0.001323709,0.001314475
1,2097152,0.001329,0.001309893,0.001340319,0.00133098,0.001328771
1,2097152,0.001327357,0.001307809,0.0013412,0.001328898,0.001331431
1,2097152,0.001315395,0.00130617,0.00132344,0.001316875,0.001314195
1,2097152,0.001332485,0.001305266,0.001348261,0.001335704,0.001344204
1,2097152,0.001330053,0.001314162,0.001346232,0.001330533,0.00133087
1,2097152,0.00135217,0.00132533,0.001360746,0.001354339,0.001351855
1,2097152,0.001329455,0.001300569,0.001339477,0.001334498,0.001336963
1,2097152,0.001306769,0.001299248,0.001312414,0.001307735,0.001308016
1,2097152,0.00132711,0.001314403,0.001338461,0.001326335,0.001321412
1,2097152,0.001319491,0.001300602,0.001335045,0.001318426,0.001315745
1,2097152,0.001323001,0.001309278,0.001336389,0.001323464,0.001323095
1,2097152,0.001340253,0.001322814,0.001349114,0.001340993,0.001334926
1,2097152,0.001332067,0.00130514,0.00134556,0.001335358,0.001311029
1,2097152,0.001313906,0.001300664,0.001324406,0.001316126,0.001320663
1,2097152,0.001329779,0.001312249,0.001344155,0.001332508,0.001331938
1,2097152,0.001338188,0.001314919,0.001355014,0.001339825,0.001346868
1,2097152,0.001322703,0.001306432,0.00133339,0.001327405,0.001312944
1,2097152,0.001349409,0.001319431,0.001368632,0.001352405,0.001339111
1,2097152,0.001317559,0.001307715,0.001326012,0.001319202,0.001318145
1,2097152,0.001344835,0.001306278,0.001357702,0.001348261,0.001320994
1,2097152,0.001323327,0.001307606,0.001335539,0.001320231,0.00133147
1,2097152,0.001329357,0.001309332,0.001338108,0.001331225,0.001309332
1,2097152,0.001331292,0.001311374,0.00134783,0.001332889,0.001322391
1,2097152,0.001786358,0.00134997,0.001854763,0.001846413,0.001372173
1,2097152,0.001331294,0.001311799,0.001349573,0.001329197,0.001325899
1,2097152,0.001321058,0.001305321,0.001333857,0.001320751,0.001315151
1,2097152,0.001314891,0.001302029,0.00132376,0.001315831,0.001313115
1,2097152,0.001326199,0.001309516,0.001337038,0.001326857,0.001323206
1,2097152,0.001340516,0.001305653,0.001365293,0.00133978,0.001335876
1,2097152,0.00132161,0.001315327,0.001333062,0.001321055,0.001317723
1,2097152,0.001383473,0.001356645,0.001403419,0.001380883,0.001373467
1,2097152,0.00132038,0.001306034,0.00132786,0.00132368,0.001325292
1,2097152,0.001808848,0.001321869,0.001884246,0.001877809,0.001343017
1,2097152,0.001324865,0.001309102,0.00133623,0.001326829,0.001320509
1,2097152,0.001332562,0.00131687,0.001346333,0.001332981,0.001341933
1,2097152,0.001315172,0.001303359,0.001325262,0.001316076,0.001310739
1,2097152,0.001321226,0.001308795,0.00133367,0.001320596,0.001315443
1,2097152,0.00132,0.001305896,0.001330928,0.001321907,0.001325716
1,2097152,0.001330845,0.001310895,0.001344118,0.001333953,0.001335402
1,2097152,0.00134548,0.001319603,0.001368771,0.001347015,0.001327306
1,2097152,0.001319473,0.001311424,0.001328827,0.001321734,0.001311885
1,2097152,0.0013201,0.001304463,0.001332777,0.001322053,0.001314901
1,2097152,0.001326131,0.001306224,0.001341313,0.001328004,0.001324367
1,2097152,0.001329823,0.00130546,0.001344773,0.001330375,0.00132179
1,2097152,0.001327226,0.001308424,0.001336616,0.001329113,0.001328381
1,2097152,0.001323985,0.001308274,0.001335098,0.001326253,0.001312629
1,2097152,0.001331863,0.00131154,0.001344081,0.001334226,0.001331174
1,2097152,0.001330849,0.001313995,0.001342747,0.001334913,0.001334944
