run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000205696,0.00018594,0.000217799,0.000208645,0.000193877
1,262144,0.000205488,0.000194873,0.000222273,0.000200825,0.000213743
1,262144,0.000205303,0.000187751,0.000217683,0.00020447,0.000200152
1,262144,0.000218212,0.0001991,0.000230022,0.000220097,0.000217433
1,262144,0.000204505,0.000182518,0.000222623,0.000204059,0.000205307
1,262144,0.000208151,0.000187664,0.000221761,0.000206634,0.000219494
1,262144,0.000191181,0.000183244,0.000198762,0.000190662,0.000190576
1,262144,0.000188035,0.000178382,0.000197064,0.000187849,0.000190434
1,262144,0.000208399,0.000198502,0.000218338,0.000210285,0.00020129
1,262144,0.000211808,0.000191483,0.00023195,0.000210054,0.000197124
1,262144,0.000212505,0.000190919,0.000230632,0.000210068,0.000208184
1,262144,0.000197092,0.000186115,0.000205386,0.000197918,0.000196829
1,262144,0.00019063,0.000185129,0.000197608,0.000189868,0.000189288
1,262144,0.00019353,0.000188205,0.000198413,0.000193434,0.000191729
1,262144,0.000202973,0.000181222,0.000216627,0.000204188,0.000196791
1,262144,0.000203757,0.000192312,0.000215109,0.000202083,0.000214322
1,262144,0.000189355,0.000179876,0.000200362,0.000189457,0.000199884
1,262144,0.000204537,0.000187848,0.000220636,0.000203035,0.000190494
1,262144,0.00019395,0.000180734,0.000208464,0.000192668,0.000190958
1,262144,0.000208365,0.000182374,0.000223339,0.000212881,0.000220866
1,262144,0.00020746,0.000183976,0.000227376,0.000210607,0.000219122
1,262144,0.000217611,0.000196641,0.000238051,0.000211986,0.000207976
1,262144,0.000207427,0.000183225,0.000229989,0.000206194,0.000186837
1,262144,0.000215783,0.000190497,0.000233333,0.000219895,0.000194669
1,262144,0.000193998,0.000185031,0.000200666,0.000195746,0.000195449
1,262144,0.000194951,0.000188607,0.000202116,0.000194291,0.000198956
1,262144,0.000191628,0.000185093,0.000198752,0.000190827,0.000188854
1,262144,0.000196047,0.000183245,0.000206027,0.000196105,0.000194404
1,262144,0.000190469,0.000184992,0.000198508,0.00018834,0.000198508
1,262144,0.000200204,0.000187183,0.000210737,0.000200522,0.000209972
1,262144,0.000196594,0.000189064,0.000211045,0.000193397,0.000207612
1,262144,0.000194237,0.000177652,0.000211384,0.000191906,0.000185472
1,262144,0.000196329,0.00017805,0.000207791,0.000197114,0.000185733
1,262144,0.000198787,0.000179693,0.000211473,0.000198846,0.000193843
1,262144,0.000192295,0.000185726,0.000200437,0.000190347,0.000185726
1,262144,0.000210466,0.000186313,0.000223473,0.000211796,0.000215578
1,262144,0.000218495,0.00019329,0.000243332,0.000216809,0.000226829
1,262144,0.000215773,0.000197812,0.00023249,0.000211899,0.000220254
1,262144,0.000202055,0.000188128,0.000212718,0.000198962,0.00019805
1,262144,0.000201521,0.000190323,0.000212062,0.000198665,0.000197652
1,262144,0.000195865,0.000184491,0.000210142,0.000193652,0.000210142
1,262144,0.000201311,0.000185165,0.00021713,0.000196638,0.00019279
1,262144,0.000202554,0.000191792,0.000213082,0.000203621,0.000212465
1,262144,0.000193721,0.000182522,0.000207531,0.000190192,0.000200507
1,262144,0.000190699,0.00018147,0.000200663,0.000189186,0.000188458
1,262144,0.000198861,0.000187664,0.000206632,0.000200396,0.000200151
1,262144,0.000208543,0.000186578,0.000228256,0.000207264,0.000199778
1,262144,0.000210691,0.000188178,0.000224053,0.000209991,0.000201252
1,262144,0.000220207,0.000192134,0.000233465,0.000225861,0.000233465
1,262144,0.000213942,0.000204661,0.000230699,0.000208976,0.000209698
1,262144,0.000194455,0.000182684,0.000206714,0.000194442,0.000194388
1,262144,0.000186055,0.000179189,0.000191376,0.000185569,0.000182093
1,262144,0.000188168,0.000179962,0.000197156,0.000187869,0.000181641
1,262144,0.000192458,0.000181872,0.000200947,0.000191179,0.000190262
1,262144,0.00018406,0.000179985,0.000190809,0.000182661,0.000182694
1,262144,0.000193439,0.000179562,0.000203353,0.000196525,0.000200619
1,262144,0.000209839,0.000186137,0.000224921,0.000213916,0.000222524
1,262144,0.000199818,0.000183844,0.000211158,0.000199154,0.000192702
1,262144,0.00018881,0.000181642,0.000193049,0.00018863,0.000185141
1,262144,0.00020638,0.000180243,0.000220757,0.00020927,0.000202707
1,262144,0.000205869,0.000183266,0.00022621,0.000203573,0.00022621
1,262144,0.000207931,0.000182938,0.000223597,0.000208669,0.000201255
1,262144,0.000196372,0.000188647,0.000204417,0.000194815,0.00020292
1,262144,0.000200578,0.000180219,0.000216889,0.000201085,0.000186357
1,262144,0.000198091,0.00018535,0.000208582,0.000199156,0.000197232
1,262144,0.000191595,0.000184334,0.00019822,0.00019023,0.000189595
1,262144,0.00019931,0.000186834,0.000211074,0.000199946,0.00020286
1,262144,0.000232041,0.000199075,0.000252984,0.000238076,0.00024194
1,262144,0.000209754,0.000185222,0.000226178,0.000213117,0.000186896
1,262144,0.000206014,0.000182214,0.000219031,0.000207592,0.000218331
1,262144,0.000195307,0.000182907,0.000207586,0.000194196,0.000186167
1,262144,0.000192792,0.000183726,0.000207733,0.000190174,0.000187362
1,262144,0.000206823,0.000180598,0.00022608,0.000209326,0.000200454
1,262144,0.000200757,0.000188027,0.000212948,0.000200737,0.000188027
1,262144,0.000199265,0.000191525,0.000206993,0.000198157,0.000205733
1,262144,0.000210917,0.000186151,0.000228927,0.000210416,0.000209765
1,262144,0.000238185,0.000203165,0.00025882,0.000247489,0.000218386
1,262144,0.000232556,0.000199264,0.000254363,0.000234887,0.000217602
1,262144,0.000201698,0.00018715,0.000210601,0.000204491,0.00018715
1,262144,0.000210734,0.000191948,0.000223479,0.000215275,0.000208186
1,262144,0.000208512,0.000191096,0.000219426,0.000208688,0.000219311
1,262144,0.000213398,0.000184254,0.000233613,0.000208665,0.000232669
1,262144,0.000193602,0.000180793,0.000209103,0.000193624,0.000181923
1,262144,0.000214939,0.000187791,0.000232574,0.00022132,0.000212768
1,262144,0.000200333,0.000185103,0.000209537,0.000201041,0.000208445
1,262144,0.000192925,0.000183558,0.000204164,0.000189646,0.000203617
1,262144,0.000200527,0.000187916,0.000218893,0.000195208,0.000212283
1,262144,0.000212587,0.000192698,0.000228475,0.000213258,0.000204861
1,262144,0.000196672,0.000186984,0.000205714,0.000196166,0.000186984
1,262144,0.000193661,0.000185364,0.000200823,0.000193768,0.000195731
1,262144,0.000193991,0.00018046,0.000206608,0.000194364,0.000184104
1,262144,0.000193351,0.000181726,0.000205832,0.000190836,0.000189413
1,262144,0.000209977,0.000190509,0.000224414,0.000216402,0.000218856
1,262144,0.000208488,0.000192931,0.000228582,0.000205394,0.00022799
1,262144,0.000194702,0.000184118,0.000206792,0.000194076,0.000203572
1,262144,0.000193072,0.000181756,0.000205992,0.000193169,0.000192661
1,262144,0.000212571,0.000179064,0.000232147,0.000214154,0.000216191
1,262144,0.000224321,0.000186357,0.000249166,0.000222921,0.000195043
1,262144,0.0002023,0.000185356,0.000211442,0.000204031,0.000210556
1,262144,0.000189175,0.000175679,0.000199258,0.000188349,0.00019159
1,262144,0.000185294,0.000180585,0.000191875,0.000183433,0.000183553
1,262144,0.000187029,0.000178182,0.000194298,0.000186038,0.000186472
1,262144,0.000184469,0.000180888,0.000190222,0.000183764,0.000183977
1,262144,0.000198005,0.000185491,0.000210572,0.000197679,0.000201903
1,262144,0.000202801,0.000190793,0.000216624,0.000202289,0.000200031
1,262144,0.000203742,0.00019125,0.000218615,0.000199484,0.000217631
1,262144,0.000210026,0.000192355,0.000227604,0.000206917,0.000226549
1,262144,0.000201,0.000182489,0.000209739,0.000201138,0.000207412
1,262144,0.000194188,0.000180921,0.000208558,0.000192964,0.000208558
1,262144,0.000195861,0.000187579,0.00020616,0.000194265,0.000197144
1,262144,0.000217245,0.000188163,0.000239261,0.00022007,0.000230341
1,262144,0.000201099,0.000182724,0.000219182,0.000199609,0.000218536
1,262144,0.000194599,0.000177923,0.00020696,0.000194955,0.000199549
1,262144,0.000206463,0.000191772,0.000224557,0.000203148,0.000203708
1,262144,0.00019896,0.000186201,0.000215359,0.000196868,0.000189039
1,262144,0.000208747,0.000185208,0.000223197,0.000212423,0.000206647
1,262144,0.000217378,0.000197962,0.000239157,0.000215468,0.000236888
