run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.011272863,0.010264312,0.011437537,0.011414258,0.010265425
1,16777216,0.01031039,0.01028207,0.010335552,0.01030815,0.010287173
1,16777216,0.010520288,0.010224557,0.010569622,0.010544367,0.010224557
1,16777216,0.011052744,0.010277455,0.011174223,0.011152865,0.01115624
1,16777216,0.011150378,0.010295977,0.011362708,0.011325532,0.011311808
1,16777216,0.010312094,0.010274228,0.010335132,0.010307677,0.010308361
1,16777216,0.010345341,0.010271131,0.010375791,0.010351654,0.010354921
1,16777216,0.010984543,0.010367948,0.011149682,0.011122743,0.011125663
1,16777216,0.010441358,0.010279883,0.010470295,0.010452188,0.010462851
1,16777216,0.010302068,0.010269806,0.010324295,0.010301288,0.01031006
1,16777216,0.010547075,0.010260574,0.010596137,0.010564124,0.010260574
1,16777216,0.010512841,0.010271869,0.010563471,0.010530894,0.010271869
1,16777216,0.010331893,0.010276616,0.010366393,0.010336321,0.010312047
1,16777216,0.010518671,0.010272268,0.010559341,0.010544046,0.010272268
1,16777216,0.010336643,0.010250675,0.010370628,0.010344344,0.010250675
1,16777216,0.010491293,0.010284931,0.010521219,0.010505715,0.010284931
1,16777216,0.010851755,0.010257462,0.011002329,0.010975801,0.010989496
1,16777216,0.010295589,0.010264381,0.010325426,0.010294244,0.010320068
1,16777216,0.010465036,0.010246044,0.010517949,0.010485456,0.010499554
1,16777216,0.01086522,0.010624261,0.010921381,0.01089722,0.010624261
1,16777216,0.010290979,0.010262355,0.010309612,0.010291533,0.010297423
1,16777216,0.01094665,0.010799104,0.01098929,0.010959669,0.010799104
1,16777216,0.010838166,0.010767247,0.010859851,0.010841253,0.010843185
1,16777216,0.011032539,0.010400232,0.011126518,0.011104202,0.011110864
1,16777216,0.010879737,0.010710773,0.010926417,0.010900391,0.010710773
1,16777216,0.01028929,0.010260087,0.010312486,0.010289742,0.010296785
1,16777216,0.010732556,0.01045858,0.010778908,0.010751917,0.01045858
1,16777216,0.010835083,0.010705914,0.010871568,0.01085477,0.010857035
1,16777216,0.011034343,0.010922283,0.011066843,0.011045466,0.011051213
1,16777216,0.011019892,0.010877567,0.01106489,0.011037774,0.011039788
1,16777216,0.010773009,0.010243398,0.010877952,0.010855071,0.010868265
1,16777216,0.010762636,0.010277445,0.010848163,0.01083207,0.010277445
1,16777216,0.011254917,0.010343865,0.011408389,0.011378313,0.01138916
1,16777216,0.010295005,0.010270487,0.010312443,0.010298464,0.01030143
1,16777216,0.010295288,0.010235709,0.010328282,0.010302153,0.010317319
1,16777216,0.010848735,0.010252349,0.010956293,0.010931492,0.010932793
1,16777216,0.011002505,0.010870724,0.0110479,0.011021088,0.010870724
1,16777216,0.010847979,0.010631274,0.010901672,0.010876017,0.0108835
1,16777216,0.011059547,0.010273895,0.011199461,0.011168469,0.011168568
1,16777216,0.010548647,0.010277173,0.010617569,0.010589749,0.010604911
1,16777216,0.0107422,0.010708633,0.010767916,0.010744843,0.010708633
1,16777216,0.011378144,0.010290804,0.011612837,0.01158272,0.011581903
1,16777216,0.010612969,0.010338163,0.010656836,0.010636576,0.010642067
1,16777216,0.010587639,0.010325447,0.010623474,0.010601707,0.010325447
