run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000126196,0.000125003,0.000127473,0.00012617,0.000125795
1,2097152,0.00012746,0.000125523,0.000129541,0.000127192,0.000126386
1,2097152,0.000128241,0.000126606,0.000130564,0.000128231,0.000126606
1,2097152,0.000127852,0.000125738,0.000129551,0.000127918,0.000127838
1,2097152,0.000125152,0.000124181,0.000125935,0.000125333,0.000124401
1,2097152,0.000125665,0.000124221,0.000127578,0.000125604,0.000125744
1,2097152,0.000125267,0.00012366,0.000127087,0.000125215,0.000127087
1,2097152,0.000130962,0.00012867,0.000134041,0.000130684,0.000134041
1,2097152,0.000126255,0.000125553,0.000127292,0.000126199,0.000126235
1,2097152,0.000125877,0.000124952,0.000127156,0.000125769,0.000125534
1,2097152,0.000124969,0.00012378,0.000126736,0.000124687,0.000126736
1,2097152,0.0001253,0.000124502,0.000126365,0.000125103,0.000125404
1,2097152,0.000124327,0.00012334,0.000124922,0.000124592,0.00012334
1,2097152,0.000125267,0.000124542,0.000126525,0.000124972,0.000126165
1,2097152,0.000136734,0.000127032,0.000140072,0.000137974,0.000140072
1,2097152,0.000126103,0.000124843,0.000126936,0.000126406,0.000126546
1,2097152,0.000128536,0.000125944,0.000130368,0.00012893,0.000130073
1,2097152,0.000126123,0.000123188,0.000128724,0.000126736,0.000127829
1,2097152,0.000126892,0.000123981,0.000130127,0.000126571,0.000129982
1,2097152,0.000126516,0.000124421,0.000128634,0.000126275,0.0001285
1,2097152,0.000125529,0.00012355,0.000128093,0.000125118,0.000127919
1,2097152,0.000125304,0.00012349,0.000127712,0.000124647,0.000127398
1,2097152,0.000125088,0.00012377,0.000127562,0.000124737,0.000126165
1,2097152,0.00012608,0.00012384,0.000128684,0.00012593,0.000128299
1,2097152,0.000126367,0.00012376,0.000128925,0.000126004,0.00012861
1,2097152,0.00012744,0.000123379,0.000131596,0.000127292,0.000131596
1,2097152,0.000127557,0.000126034,0.000129812,0.000127372,0.000129812
1,2097152,0.000126227,0.000125052,0.000127588,0.000126232,0.000127037
1,2097152,0.00012685,0.000124532,0.000129983,0.000126595,0.000127037
1,2097152,0.000126607,0.000124842,0.000127868,0.000126721,0.000126716
1,2097152,0.000127159,0.000124592,0.000129661,0.000127515,0.000127778
1,2097152,0.00012668,0.000124571,0.000129862,0.000126242,0.000126465
