run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000126225,0.000124406,0.000128229,0.000126169,0.000126776
1,2097152,0.000130111,0.00012835,0.000133138,0.000130128,0.00012835
1,2097152,0.000129926,0.000126936,0.000131616,0.00013006,0.000129882
1,2097152,0.000126762,0.000125393,0.00012876,0.000126437,0.000127578
1,2097152,0.000127325,0.000125313,0.000129075,0.000127212,0.000127868
1,2097152,0.00012813,0.000126295,0.000130067,0.000127773,0.000128559
1,2097152,0.000137338,0.000133809,0.000139811,0.000137918,0.000139811
1,2097152,0.000126366,0.000124792,0.000128068,0.000126203,0.000127929
1,2097152,0.000125559,0.00012391,0.000127117,0.000125384,0.000125093
1,2097152,0.00012791,0.000126245,0.000129666,0.000128123,0.000129221
1,2097152,0.000126968,0.000125959,0.000127647,0.000127066,0.000127137
1,2097152,0.000129625,0.000126946,0.000132467,0.000129584,0.00012844
1,2097152,0.000130401,0.000127898,0.000132727,0.000130543,0.000129963
1,2097152,0.000133699,0.000129331,0.000138749,0.000132668,0.000133299
1,2097152,0.000126842,0.000125323,0.000128409,0.000126941,0.000125614
1,2097152,0.000126067,0.000123821,0.00012845,0.000126019,0.000125624
1,2097152,0.000129854,0.000128549,0.000131305,0.00013004,0.000130443
1,2097152,0.000124517,0.00012363,0.000125383,0.00012458,0.000123761
1,2097152,0.000128628,0.000125774,0.000130964,0.000128765,0.000125804
1,2097152,0.00012661,0.000124171,0.000128549,0.000126943,0.000125824
1,2097152,0.000125041,0.000123529,0.000127148,0.000124712,0.000124863
1,2097152,0.000125479,0.000124281,0.000126466,0.000125669,0.000125534
1,2097152,0.000124675,0.000123519,0.000125854,0.000125025,0.000125103
1,2097152,0.000124587,0.000123379,0.000125524,0.000124611,0.000125524
1,2097152,0.000124926,0.000123449,0.000126561,0.000125008,0.000126306
1,2097152,0.000125608,0.00012358,0.000127959,0.000125636,0.000127959
