run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000717217,0.000711833,0.000722873,0.000716715,0.000711833
1,16777216,0.000712196,0.000706239,0.000718766,0.000711472,0.000717002
1,16777216,0.000718362,0.000713234,0.000723572,0.000718855,0.00072047
1,16777216,0.000712031,0.000707221,0.000715667,0.000713054,0.000713225
1,16777216,0.000713472,0.000709897,0.000719106,0.000713394,0.000716742
1,16777216,0.000712147,0.000702993,0.00071746,0.000712392,0.000711652
1,16777216,0.00071011,0.0007059,0.000714316,0.000710569,0.000712915
1,16777216,0.000716856,0.000706971,0.000721491,0.000718093,0.000719237
1,16777216,0.000715472,0.000708243,0.000721588,0.000716441,0.00071552
1,16777216,0.000713477,0.000707872,0.000719115,0.000713504,0.000717384
1,16777216,0.00071367,0.000709065,0.000716529,0.000714482,0.000713907
1,16777216,0.000712897,0.000708174,0.000717973,0.000712769,0.000716782
1,16777216,0.000721547,0.000708003,0.000729384,0.000722833,0.000724297
1,16777216,0.000712678,0.000708153,0.000716521,0.000714006,0.000715901
1,16777216,0.000709216,0.000705709,0.000712583,0.000709197,0.000711141
1,16777216,0.000712233,0.00070641,0.000716418,0.000712032,0.000712554
1,16777216,0.00071141,0.00070663,0.00071728,0.000711125,0.00071033
1,16777216,0.000723489,0.000714967,0.000730375,0.000723989,0.00072621
1,16777216,0.000712533,0.00070641,0.000717301,0.000712393,0.000712595
1,16777216,0.000712997,0.000707822,0.000717691,0.000713621,0.000712003
1,16777216,0.000711796,0.00070659,0.000717591,0.000711977,0.00070998
1,16777216,0.000714377,0.000706339,0.000718825,0.000715995,0.000718175
1,16777216,0.000723411,0.00071151,0.000729434,0.000724251,0.00072585
1,16777216,0.000711092,0.00070554,0.00071724,0.000710799,0.000708386
1,16777216,0.000713918,0.00070667,0.000719004,0.000715319,0.000714739
1,16777216,0.000713516,0.000704716,0.000718943,0.00071376,0.000714558
1,16777216,0.000714637,0.00070696,0.000719053,0.000714811,0.000716432
1,16777216,0.000725115,0.000715407,0.000733261,0.00072424,0.000725098
1,16777216,0.000714146,0.000707864,0.000721729,0.000714157,0.000715069
1,16777216,0.00071513,0.000707924,0.000722971,0.000714852,0.000715129
1,16777216,0.000709736,0.000706101,0.000714074,0.000709487,0.000709799
1,16777216,0.000714524,0.00070674,0.000719595,0.000714501,0.000716562
1,16777216,0.000713393,0.000707261,0.000718883,0.000713169,0.000713176
1,16777216,0.000711051,0.000705518,0.00071575,0.000711279,0.000714268
1,16777216,0.000713461,0.000708052,0.000717751,0.000713389,0.000714798
1,16777216,0.0007141,0.000707873,0.000719204,0.000715299,0.000715791
1,16777216,0.000712501,0.000707301,0.0007172,0.000713004,0.000714027
1,16777216,0.000725943,0.000715107,0.000734924,0.000725177,0.000727032
1,16777216,0.000711602,0.000708855,0.000714677,0.000712251,0.000713075
1,16777216,0.000711588,0.000708684,0.000714885,0.00071136,0.000711412
1,16777216,0.000715014,0.000708945,0.000720105,0.000715199,0.000714298
1,16777216,0.000713918,0.000709135,0.000718165,0.0007145,0.000718165
1,16777216,0.000714254,0.000710409,0.000719004,0.000713876,0.00071557
1,16777216,0.000712895,0.000709177,0.000716883,0.000712919,0.000713406
1,16777216,0.000714044,0.000709215,0.00071718,0.000714487,0.000714508
1,16777216,0.000712315,0.000707693,0.000716872,0.000711778,0.000716872
1,16777216,0.000718508,0.000707081,0.000724925,0.000718458,0.000724087
1,16777216,0.000727296,0.000714616,0.000735946,0.000727026,0.000728455
1,16777216,0.000713328,0.00070657,0.000718222,0.000714226,0.000716431
1,16777216,0.000711445,0.000705357,0.000716388,0.000711781,0.000712103
1,16777216,0.000713711,0.000708975,0.00071708,0.000714492,0.00071562
1,16777216,0.000715278,0.000707472,0.000720406,0.0007159,0.000718025
1,16777216,0.000709904,0.000704015,0.000714076,0.000710794,0.000712755
1,16777216,0.000712709,0.000708543,0.000717543,0.000712573,0.00071579
1,16777216,0.000713763,0.000707963,0.000720519,0.000713024,0.000719818
1,16777216,0.000713186,0.000706802,0.000717962,0.000714703,0.000714007
1,16777216,0.000720781,0.000710298,0.000725646,0.000722287,0.000723756
1,16777216,0.000719247,0.000713885,0.000725937,0.000719241,0.000720159
