run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8562e-05,1.8346e-05,1.8836e-05,1.8586e-05,1.8346e-05
1,8,1.8336e-05,1.8065e-05,1.8466e-05,1.8356e-05,1.8195e-05
1,8,1.8416e-05,1.8275e-05,1.8747e-05,1.8385e-05,1.8426e-05
1,8,1.8439e-05,1.8255e-05,1.8686e-05,1.841e-05,1.8526e-05
1,8,2.0403e-05,1.8195e-05,2.3015e-05,1.9959e-05,2.3015e-05
1,8,1.7982e-05,1.7174e-05,1.8606e-05,1.8115e-05,1.8356e-05
1,8,1.8354e-05,1.8005e-05,1.8696e-05,1.8366e-05,1.8406e-05
1,8,1.8368e-05,1.8265e-05,1.8556e-05,1.8365e-05,1.8326e-05
1,8,1.8353e-05,1.8105e-05,1.8516e-05,1.8386e-05,1.8436e-05
1,8,1.85e-05,1.8276e-05,1.8997e-05,1.8415e-05,1.8676e-05
1,8,1.8334e-05,1.8015e-05,1.8576e-05,1.8351e-05,1.8436e-05
1,8,1.8378e-05,1.8266e-05,1.8626e-05,1.8335e-05,1.8315e-05
1,8,1.8336e-05,1.7735e-05,1.8867e-05,1.8151e-05,1.8846e-05
1,8,1.8233e-05,1.7865e-05,1.8606e-05,1.8316e-05,1.8606e-05
1,8,1.8467e-05,1.7834e-05,1.8726e-05,1.8516e-05,1.8716e-05
1,8,1.8488e-05,1.8175e-05,1.8997e-05,1.8431e-05,1.8506e-05
1,8,1.8445e-05,1.8186e-05,1.8576e-05,1.8476e-05,1.8576e-05
1,8,1.8486e-05,1.8236e-05,1.8737e-05,1.843e-05,1.8445e-05
1,8,1.8531e-05,1.8215e-05,1.8706e-05,1.8576e-05,1.8306e-05
1,8,1.8337e-05,1.8014e-05,1.8556e-05,1.8466e-05,1.8526e-05
1,8,1.8379e-05,1.8085e-05,1.8626e-05,1.8361e-05,1.8626e-05
1,8,1.8482e-05,1.8336e-05,1.8666e-05,1.847e-05,1.8666e-05
1,8,1.8354e-05,1.7855e-05,1.8666e-05,1.8381e-05,1.8666e-05
1,8,1.8445e-05,1.8255e-05,1.8566e-05,1.8471e-05,1.8566e-05
1,8,1.8466e-05,1.8195e-05,1.8857e-05,1.8431e-05,1.8626e-05
1,8,1.8312e-05,1.8005e-05,1.8596e-05,1.8371e-05,1.8416e-05
1,8,1.8373e-05,1.7935e-05,1.8606e-05,1.846e-05,1.8606e-05
1,8,1.8334e-05,1.7904e-05,1.8586e-05,1.8401e-05,1.8255e-05
1,8,1.8606e-05,1.8195e-05,1.9047e-05,1.8621e-05,1.9047e-05
1,8,1.8465e-05,1.8286e-05,1.8626e-05,1.847e-05,1.8466e-05
1,8,1.8392e-05,1.8156e-05,1.8837e-05,1.8316e-05,1.8837e-05
1,8,1.8526e-05,1.8145e-05,1.8917e-05,1.8526e-05,1.8597e-05
1,8,1.8481e-05,1.8116e-05,1.8787e-05,1.8516e-05,1.8406e-05
1,8,1.8245e-05,1.8105e-05,1.8536e-05,1.8215e-05,1.8536e-05
1,8,1.8431e-05,1.7995e-05,1.8716e-05,1.8481e-05,1.8506e-05
1,8,1.8264e-05,1.7925e-05,1.8606e-05,1.826e-05,1.8396e-05
1,8,1.8356e-05,1.8105e-05,1.8616e-05,1.8301e-05,1.8616e-05
1,8,1.8561e-05,1.8225e-05,1.9027e-05,1.8556e-05,1.8566e-05
1,8,1.8463e-05,1.7904e-05,1.9378e-05,1.8371e-05,1.9378e-05
1,8,1.8446e-05,1.8285e-05,1.8586e-05,1.8481e-05,1.8486e-05
1,8,1.8536e-05,1.8315e-05,1.8956e-05,1.8465e-05,1.8466e-05
1,8,1.8404e-05,1.8225e-05,1.8575e-05,1.8411e-05,1.8486e-05
1,8,1.8353e-05,1.8075e-05,1.8536e-05,1.8385e-05,1.8526e-05
1,8,1.8377e-05,1.7885e-05,1.8556e-05,1.843e-05,1.8445e-05
1,8,1.8686e-05,1.8265e-05,1.9157e-05,1.8651e-05,1.9157e-05
1,8,1.8352e-05,1.7985e-05,1.8616e-05,1.8356e-05,1.8286e-05
1,8,1.8452e-05,1.8194e-05,1.8766e-05,1.8421e-05,1.8346e-05
1,8,2.1171e-05,1.9588e-05,2.3496e-05,2.072e-05,2.0069e-05
1,8,1.8147e-05,1.7304e-05,1.9678e-05,1.7925e-05,1.7344e-05
1,8,1.8457e-05,1.7984e-05,1.8867e-05,1.8526e-05,1.8867e-05
1,8,1.8703e-05,1.8326e-05,1.9087e-05,1.8731e-05,1.8817e-05
1,8,1.8725e-05,1.8124e-05,1.9397e-05,1.8696e-05,1.9397e-05
1,8,1.8496e-05,1.8276e-05,1.8697e-05,1.8495e-05,1.8346e-05
1,8,1.8515e-05,1.8305e-05,1.8967e-05,1.8506e-05,1.8335e-05
1,8,1.8273e-05,1.7844e-05,1.8686e-05,1.833e-05,1.8526e-05
1,8,1.8687e-05,1.8005e-05,1.9878e-05,1.8465e-05,1.9428e-05
1,8,2.0669e-05,1.9057e-05,2.2574e-05,2.084e-05,2.2574e-05
1,8,1.8027e-05,1.7053e-05,1.9087e-05,1.7874e-05,1.8816e-05
1,8,1.8498e-05,1.8095e-05,1.8747e-05,1.8516e-05,1.8747e-05
1,8,1.8603e-05,1.8395e-05,1.8897e-05,1.8551e-05,1.8395e-05
1,8,1.8407e-05,1.8115e-05,1.8816e-05,1.8351e-05,1.8225e-05
1,8,1.8334e-05,1.8084e-05,1.8576e-05,1.831e-05,1.8306e-05
1,8,1.8515e-05,1.8356e-05,1.8726e-05,1.8486e-05,1.8395e-05
1,8,1.8392e-05,1.8145e-05,1.8596e-05,1.843e-05,1.8316e-05
1,8,2.0134e-05,1.9528e-05,2.051e-05,2.0164e-05,2.0239e-05
1,8,1.8234e-05,1.7624e-05,1.8837e-05,1.8331e-05,1.8837e-05
1,8,1.8414e-05,1.8034e-05,1.8627e-05,1.8431e-05,1.8627e-05
1,8,1.8362e-05,1.7975e-05,1.8676e-05,1.8346e-05,1.8305e-05
1,8,1.849e-05,1.8256e-05,1.8815e-05,1.8456e-05,1.8536e-05
1,8,1.8813e-05,1.8456e-05,1.9157e-05,1.8912e-05,1.8456e-05
1,8,1.862e-05,1.8385e-05,1.9188e-05,1.8535e-05,1.8546e-05
1,8,1.8404e-05,1.7894e-05,1.8797e-05,1.8441e-05,1.8466e-05
1,8,1.8789e-05,1.8295e-05,2.0389e-05,1.8491e-05,2.0389e-05
1,8,1.9602e-05,1.9097e-05,2.0189e-05,1.9568e-05,2.0189e-05
1,8,1.8278e-05,1.7734e-05,1.8816e-05,1.8321e-05,1.8646e-05
1,8,1.8514e-05,1.7614e-05,1.9077e-05,1.8581e-05,1.8656e-05
1,8,1.8275e-05,1.7814e-05,1.8806e-05,1.817e-05,1.8646e-05
