run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9585e-05,5.8239e-05,6.0702e-05,5.979e-05,6.0702e-05
1,262144,5.8404e-05,5.6931e-05,6.1014e-05,5.825e-05,6.1014e-05
1,262144,5.9118e-05,5.8307e-05,5.9624e-05,5.9304e-05,5.9613e-05
1,262144,5.8082e-05,5.6558e-05,5.8925e-05,5.8526e-05,5.883e-05
1,262144,5.8958e-05,5.7739e-05,5.9547e-05,5.9248e-05,5.9547e-05
1,262144,5.7041e-05,5.5568e-05,5.7657e-05,5.7307e-05,5.7307e-05
1,262144,5.9313e-05,5.888e-05,5.9777e-05,5.9089e-05,5.9777e-05
1,262144,5.7778e-05,5.6212e-05,5.8579e-05,5.8258e-05,5.8579e-05
1,262144,6.062e-05,5.9867e-05,6.1528e-05,6.0518e-05,6.1528e-05
1,262144,5.829e-05,5.6825e-05,6.0877e-05,5.7539e-05,6.0877e-05
1,262144,5.8929e-05,5.8129e-05,5.9244e-05,5.9119e-05,5.9187e-05
1,262144,5.8503e-05,5.6775e-05,5.9534e-05,5.8646e-05,5.9534e-05
1,262144,5.7854e-05,5.6942e-05,5.9425e-05,5.7715e-05,5.9425e-05
1,262144,6.1298e-05,6.0144e-05,6.2554e-05,6.1468e-05,6.2554e-05
1,262144,5.8585e-05,5.708e-05,6.116e-05,5.8212e-05,6.116e-05
1,262144,6.0953e-05,5.9544e-05,6.2047e-05,6.1057e-05,6.2047e-05
1,262144,5.8103e-05,5.7137e-05,6.0328e-05,5.7476e-05,6.0328e-05
1,262144,5.981e-05,5.925e-05,6.0219e-05,5.9737e-05,6.0149e-05
1,262144,6.0842e-05,5.9872e-05,6.1816e-05,6.0907e-05,6.1816e-05
1,262144,5.7378e-05,5.5421e-05,5.8074e-05,5.7799e-05,5.7908e-05
1,262144,6.1089e-05,6.0493e-05,6.185e-05,6.1003e-05,6.185e-05
1,262144,5.774e-05,5.7103e-05,5.8198e-05,5.7961e-05,5.8198e-05
1,262144,6.0333e-05,5.9433e-05,6.1341e-05,6.0458e-05,6.1341e-05
1,262144,5.7156e-05,5.6432e-05,5.8734e-05,5.6806e-05,5.8734e-05
1,262144,6.1172e-05,6.0062e-05,6.2089e-05,6.1261e-05,6.2089e-05
1,262144,5.7972e-05,5.7174e-05,5.932e-05,5.7834e-05,5.932e-05
1,262144,6.0397e-05,5.9565e-05,6.1369e-05,6.0398e-05,6.1369e-05
1,262144,5.7928e-05,5.652e-05,6.0508e-05,5.7514e-05,6.0508e-05
1,262144,5.6936e-05,5.5658e-05,5.771e-05,5.7334e-05,5.7334e-05
1,262144,6.0474e-05,5.9762e-05,6.1123e-05,6.0669e-05,6.1123e-05
1,262144,5.866e-05,5.7199e-05,5.9564e-05,5.8893e-05,5.8955e-05
1,262144,5.9873e-05,5.8995e-05,6.045e-05,6.0202e-05,6.0202e-05
1,262144,6.0421e-05,5.9836e-05,6.0904e-05,6.041e-05,6.0904e-05
1,262144,5.8774e-05,5.7443e-05,5.9365e-05,5.898e-05,5.9285e-05
1,262144,5.8884e-05,5.7869e-05,6.0638e-05,5.8793e-05,6.0638e-05
1,262144,5.8251e-05,5.79e-05,5.857e-05,5.8213e-05,5.8362e-05
1,262144,6.0485e-05,5.9906e-05,6.1328e-05,6.0542e-05,6.1328e-05
1,262144,5.78e-05,5.6332e-05,5.9271e-05,5.7944e-05,5.9271e-05
1,262144,5.7101e-05,5.5816e-05,5.7775e-05,5.749e-05,5.7775e-05
1,262144,5.8356e-05,5.6921e-05,6.0329e-05,5.8522e-05,6.0329e-05
1,262144,5.9101e-05,5.8615e-05,6.0046e-05,5.8924e-05,6.0046e-05
1,262144,5.7171e-05,5.6008e-05,5.949e-05,5.6857e-05,5.949e-05
1,262144,5.9241e-05,5.8291e-05,5.9993e-05,5.9211e-05,5.9993e-05
1,262144,5.6843e-05,5.5646e-05,5.8284e-05,5.67e-05,5.8284e-05
1,262144,5.9398e-05,5.8531e-05,6.0043e-05,5.9366e-05,6.0022e-05
1,262144,5.8989e-05,5.7964e-05,5.9553e-05,5.9118e-05,5.9118e-05
1,262144,5.8887e-05,5.7545e-05,5.9696e-05,5.9027e-05,5.9696e-05
1,262144,5.8338e-05,5.744e-05,5.9624e-05,5.8328e-05,5.9624e-05
1,262144,6.0053e-05,5.9417e-05,6.0917e-05,5.9945e-05,6.0917e-05
1,262144,5.7424e-05,5.608e-05,5.9646e-05,5.7142e-05,5.9646e-05
1,262144,6.1071e-05,6.0132e-05,6.1998e-05,6.1237e-05,6.1998e-05
1,262144,5.7926e-05,5.7173e-05,5.8338e-05,5.8279e-05,5.8279e-05
1,262144,5.9792e-05,5.9041e-05,6.0339e-05,5.9905e-05,6.0339e-05
1,262144,5.84e-05,5.662e-05,5.9185e-05,5.8868e-05,5.9018e-05
1,262144,5.9723e-05,5.9181e-05,6.0457e-05,5.9727e-05,6.0457e-05
1,262144,5.8358e-05,5.7479e-05,6.045e-05,5.8045e-05,6.045e-05
1,262144,5.9538e-05,5.8468e-05,6.085e-05,5.9905e-05,6.085e-05
1,262144,5.7519e-05,5.5795e-05,5.8965e-05,5.8224e-05,5.8224e-05
1,262144,6.0207e-05,5.9191e-05,6.0994e-05,6.0361e-05,6.0994e-05
1,262144,5.7822e-05,5.646e-05,5.8668e-05,5.8377e-05,5.8539e-05
1,262144,5.9153e-05,5.7661e-05,5.9944e-05,5.9527e-05,5.9944e-05
1,262144,5.8194e-05,5.7122e-05,5.8927e-05,5.8396e-05,5.8396e-05
