run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002765878,0.00272692,0.002783012,0.002781102,0.002783012
1,16777216,0.00274904,0.002733919,0.002766339,0.002754202,0.002754202
1,16777216,0.002762107,0.002732555,0.002780032,0.002771737,0.002775162
1,16777216,0.002746271,0.002729351,0.002764979,0.002750714,0.002750714
1,16777216,0.002757281,0.002739174,0.002776769,0.00276282,0.00276282
1,16777216,0.002752457,0.002734313,0.002773934,0.002754566,0.002754566
1,16777216,0.002756108,0.002729519,0.002774796,0.002764448,0.002767989
1,16777216,0.002747496,0.002730105,0.002766346,0.002749849,0.002749849
1,16777216,0.002748697,0.00273024,0.002769354,0.002750095,0.002750095
1,16777216,0.00275279,0.002728013,0.002773047,0.002757511,0.002757511
1,16777216,0.002744835,0.002728731,0.002760727,0.002747414,0.002747414
1,16777216,0.002746665,0.002729666,0.002763759,0.002746651,0.002746651
1,16777216,0.002748776,0.002729606,0.002767508,0.002751189,0.002751189
1,16777216,0.00275761,0.002730322,0.002776593,0.002766332,0.00277165
1,16777216,0.002753318,0.002731619,0.002774236,0.002758607,0.002758607
1,16777216,0.002754667,0.002737782,0.002763662,0.002757525,0.00275802
1,16777216,0.002761704,0.002745831,0.002771273,0.002763725,0.002763725
1,16777216,0.002759855,0.002745638,0.002774491,0.002759403,0.002759403
1,16777216,0.002758389,0.002743344,0.002775221,0.002756255,0.002756255
1,16777216,0.002768642,0.002755516,0.00278305,0.002767478,0.002766634
1,16777216,0.002757623,0.002741099,0.002771902,0.002759353,0.002765281
1,16777216,0.002752336,0.002739015,0.002763101,0.002752486,0.002752486
1,16777216,0.002770382,0.002760117,0.002788288,0.002766076,0.002762326
1,16777216,0.00274978,0.002736625,0.002762793,0.002750337,0.002750337
1,16777216,0.002769431,0.002752168,0.002781289,0.002771095,0.002775864
1,16777216,0.002760054,0.002746814,0.002768169,0.002759531,0.002758167
1,16777216,0.002753332,0.002736361,0.002768475,0.002751213,0.002751213
1,16777216,0.002756822,0.002744041,0.002773055,0.002753897,0.002753897
1,16777216,0.002754264,0.002736118,0.002768439,0.002757322,0.002761766
1,16777216,0.002770234,0.002755592,0.002784269,0.002769674,0.002776335
1,16777216,0.002753951,0.00273623,0.002771928,0.002758752,0.002758752
1,16777216,0.002758726,0.002738807,0.002768931,0.002760847,0.002760847
1,16777216,0.002773453,0.002756309,0.002784799,0.002772574,0.002772574
1,16777216,0.002761243,0.002743341,0.002770671,0.00276328,0.00276328
1,16777216,0.002758536,0.002736749,0.002765092,0.002763943,0.002764105
1,16777216,0.002773613,0.002756762,0.002788713,0.002774224,0.002765839
1,16777216,0.002756,0.002735472,0.002764525,0.002758821,0.002756958
1,16777216,0.002763646,0.002744268,0.002774204,0.002767134,0.002762018
1,16777216,0.002756864,0.002735875,0.002763035,0.002762359,0.002763035
1,16777216,0.00277324,0.002755602,0.002786906,0.002776682,0.002767227
1,16777216,0.002757425,0.002736959,0.002769156,0.002760898,0.002760898
1,16777216,0.002764756,0.002742862,0.002775734,0.002767964,0.002767964
1,16777216,0.002760156,0.002739679,0.002770845,0.002762731,0.002762731
1,16777216,0.00276666,0.002749855,0.002776278,0.002771152,0.002764033
1,16777216,0.002762208,0.002743211,0.002773614,0.002764159,0.002758195
1,16777216,0.002763768,0.002742317,0.002773798,0.00276786,0.00276786
1,16777216,0.002759762,0.002741457,0.002770062,0.002760339,0.002758426
1,16777216,0.002761807,0.002739097,0.002772055,0.002768199,0.002768199
1,16777216,0.002761449,0.002742193,0.002772499,0.002762194,0.002762194
1,16777216,0.00277328,0.002755546,0.002788838,0.002770191,0.002767019
1,16777216,0.00276043,0.002740394,0.002773235,0.002760028,0.002760028
