run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.174e-06,1.645e-06,4.661e-06,3.276e-06,4.661e-06
1,64,3.072e-06,1.592e-06,4.714e-06,3.22e-06,4.714e-06
1,64,3.143e-06,1.439e-06,4.856e-06,3.146e-06,4.856e-06
1,64,3.025e-06,1.262e-06,4.856e-06,3.046e-06,4.856e-06
1,64,3.132e-06,1.166e-06,5.055e-06,3.15e-06,5.055e-06
1,64,3.176e-06,1.442e-06,4.745e-06,3.292e-06,4.745e-06
1,64,3.642e-06,9.69e-07,4.81e-06,4.299e-06,4.299e-06
1,64,3.185e-06,1.341e-06,4.032e-06,3.558e-06,4.032e-06
1,64,3.151e-06,1.369e-06,4.107e-06,3.655e-06,4.107e-06
1,64,3.174e-06,1.438e-06,4.209e-06,3.686e-06,4.209e-06
1,64,3.51e-06,1.369e-06,4.362e-06,4.146e-06,4.146e-06
1,64,3.305e-06,1.394e-06,4.295e-06,3.93e-06,4.295e-06
1,64,2.93e-06,1.676e-06,4.163e-06,2.86e-06,4.163e-06
1,64,3.098e-06,1.699e-06,4.204e-06,3.46e-06,4.204e-06
1,64,3.175e-06,1.356e-06,4.2e-06,3.632e-06,4.2e-06
1,64,3.19e-06,1.209e-06,4.295e-06,3.699e-06,4.295e-06
1,64,3.029e-06,1.401e-06,4.076e-06,3.512e-06,4.076e-06
1,64,3.137e-06,1.558e-06,4.2e-06,3.563e-06,4.2e-06
1,64,3.096e-06,1.764e-06,4.191e-06,3.368e-06,4.191e-06
1,64,3.021e-06,1.96e-06,4.215e-06,3.207e-06,4.215e-06
1,64,2.987e-06,2.073e-06,4.182e-06,3.213e-06,4.182e-06
1,64,3.001e-06,1.71e-06,4.105e-06,3.35e-06,4.105e-06
1,64,2.916e-06,1.712e-06,4.118e-06,3.214e-06,4.118e-06
1,64,2.964e-06,1.927e-06,4.188e-06,3.314e-06,4.188e-06
1,64,2.943e-06,1.788e-06,4.179e-06,3.158e-06,4.179e-06
1,64,2.98e-06,1.911e-06,4.151e-06,3.154e-06,4.151e-06
1,64,2.998e-06,1.698e-06,4.138e-06,3.31e-06,4.138e-06
1,64,3.209e-06,1.668e-06,4.143e-06,3.692e-06,4.143e-06
1,64,3.342e-06,1.411e-06,4.355e-06,3.895e-06,4.355e-06
1,64,3.286e-06,1.417e-06,4.256e-06,3.825e-06,4.256e-06
1,64,3.196e-06,1.399e-06,4.028e-06,3.774e-06,4.028e-06
1,64,3.132e-06,1.545e-06,4.166e-06,3.627e-06,4.166e-06
1,64,3.07e-06,1.489e-06,4.201e-06,3.453e-06,4.201e-06
1,64,3.06e-06,1.498e-06,4.137e-06,3.485e-06,4.137e-06
1,64,2.914e-06,1.542e-06,4.131e-06,3.207e-06,4.131e-06
1,64,2.924e-06,1.739e-06,4.073e-06,3.181e-06,4.073e-06
1,64,3.045e-06,1.764e-06,4.18e-06,3.335e-06,4.18e-06
1,64,2.936e-06,1.714e-06,4.126e-06,3.209e-06,4.126e-06
1,64,2.871e-06,1.893e-06,4.224e-06,3.037e-06,4.224e-06
1,64,2.967e-06,1.83e-06,4.183e-06,3.327e-06,4.183e-06
1,64,2.986e-06,1.533e-06,4.158e-06,3.275e-06,4.158e-06
1,64,3.015e-06,1.46e-06,4.11e-06,3.435e-06,4.11e-06
1,64,3.421e-06,1.118e-06,4.339e-06,4.049e-06,4.049e-06
1,64,3.184e-06,1.08e-06,4.115e-06,3.683e-06,4.115e-06
1,64,3.198e-06,9.79e-07,4.036e-06,3.895e-06,4.036e-06
1,64,3.439e-06,1.068e-06,4.387e-06,4.009e-06,4.159e-06
1,64,3.276e-06,1.221e-06,4.115e-06,4.002e-06,4.115e-06
1,64,3.203e-06,1.341e-06,4.11e-06,3.837e-06,4.11e-06
1,64,3.121e-06,1.348e-06,4.117e-06,3.557e-06,4.117e-06
1,64,3.414e-06,1.276e-06,4.277e-06,4.046e-06,4.277e-06
1,64,3.348e-06,1.191e-06,4.193e-06,3.912e-06,4.193e-06
1,64,3.25e-06,1.418e-06,4.304e-06,3.705e-06,4.304e-06
1,64,3.243e-06,1.234e-06,4.118e-06,3.85e-06,4.118e-06
1,64,3.12e-06,1.113e-06,4.1e-06,3.576e-06,4.1e-06
1,64,3.188e-06,9.5e-07,4.099e-06,3.649e-06,4.099e-06
1,64,3.151e-06,1.154e-06,4.126e-06,3.49e-06,4.126e-06
1,64,3.158e-06,9.9e-07,4.039e-06,3.627e-06,4.039e-06
1,64,3.125e-06,1.379e-06,4.172e-06,3.57e-06,4.172e-06
1,64,3.426e-06,1.35e-06,4.418e-06,4.003e-06,4.418e-06
