run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000141809,0.000139025,0.000145111,0.000141277,0.000141066
1,262144,0.000141691,0.000138394,0.000145598,0.000141403,0.000140628
1,262144,0.000664152,0.000138894,0.001911299,0.000143046,0.001911299
1,262144,0.000393756,0.000134908,0.00075862,0.000208117,0.000140403
1,262144,0.000141833,0.000139163,0.000145353,0.000141817,0.00014122
1,262144,0.001205795,0.000140193,0.002026537,0.001760111,0.001992663
1,262144,0.000250453,9.8764e-05,0.000278985,0.000262563,0.000272386
1,262144,0.000145805,0.000139483,0.000153826,0.000145844,0.000144149
1,262144,0.000142293,0.000139054,0.000146731,0.000142093,0.000142433
1,262144,0.000717711,0.00014037,0.001729113,0.0006776,0.001709428
1,262144,0.000497515,4.6151e-05,0.000732374,0.000491066,0.000507217
1,262144,0.000162859,9.9759e-05,0.000183355,0.000168913,0.000171106
1,262144,0.001203722,0.000140112,0.001863608,0.001721306,0.001826738
1,262144,0.000454821,9.6404e-05,0.00062056,0.000499035,0.00034853
1,262144,0.000140893,0.000137033,0.000144326,0.000140957,0.000140243
1,262144,0.001383268,0.000140014,0.002144434,0.001941558,0.002116133
1,262144,0.000163452,0.000132363,0.000177116,0.000171714,0.000137801
1,262144,0.000142118,0.000138297,0.000146741,0.000142061,0.000142825
1,262144,0.000140362,0.000137405,0.000144593,0.000140118,0.0001399
1,262144,0.00014142,0.000138089,0.000147702,0.000140947,0.000140638
1,262144,0.001051934,0.000140196,0.001848761,0.000820929,0.0018193
1,262144,0.000476094,0.000100483,0.000605358,0.00053764,0.000250341
1,262144,0.000141139,0.000137704,0.000144463,0.000141027,0.000142023
1,262144,0.001006464,0.000137346,0.001867389,0.000788294,0.001845428
1,262144,0.00036897,3.6848e-05,0.000449553,0.000383484,0.00041578
1,262144,0.000141943,0.00013929,0.000149796,0.000141505,0.000149796
1,262144,0.00014164,0.000136936,0.000145196,0.000141957,0.000140236
1,262144,0.001076443,0.000138676,0.002211318,0.000717883,0.002191532
1,262144,0.000282246,9.7792e-05,0.000373652,0.000274096,0.000185687
1,262144,0.000421586,0.000138075,0.001711326,0.000142765,0.001711326
1,262144,0.000470794,9.79e-05,0.000842795,0.000362114,0.000196701
1,262144,0.00014099,0.00013817,0.000144717,0.000140936,0.000139504
1,262144,0.000141759,0.00013793,0.000145415,0.000141259,0.000142234
1,262144,0.001751401,0.000357207,0.002178833,0.002033388,0.001847663
1,262144,0.000346231,9.6125e-05,0.000397261,0.000370339,0.000392102
1,262144,0.001312018,0.000137223,0.002357185,0.001673443,0.001962653
1,262144,0.000163686,7.4961e-05,0.000206678,0.000157827,0.000206173
1,262144,0.000322704,0.000138129,0.001371909,0.000142021,0.00136831
1,262144,0.000330466,0.000132754,0.000839914,0.000153162,0.000154544
1,262144,0.000141095,0.000138534,0.000144384,0.000141161,0.000139062
1,262144,0.000141847,0.000139661,0.000147047,0.000141224,0.000140149
1,262144,0.000141793,0.000139359,0.000145342,0.000141758,0.000142545
1,262144,0.000510304,0.000139238,0.002013403,0.000145492,0.002013403
1,262144,0.000388256,3.9535e-05,0.000500389,0.000417979,0.000339969
1,262144,0.000142128,0.000136927,0.000147747,0.000141999,0.00014207
1,262144,0.000141666,0.000138236,0.000146186,0.0001414,0.000139736
1,262144,0.001042634,0.000140084,0.001949411,0.000668689,0.001927371
1,262144,0.000285483,2.5097e-05,0.00034882,0.000291661,0.000337298
1,262144,0.000141698,0.000137845,0.000145452,0.000141388,0.000141812
1,262144,0.000142181,0.000138782,0.000152154,0.00014137,0.000144891
1,262144,0.000749695,0.000138944,0.001855962,0.000710242,0.001846016
1,262144,0.00033443,2.6007e-05,0.000535414,0.000298991,0.000267077
1,262144,0.000140893,0.000138592,0.000145171,0.000140484,0.000139633
1,262144,0.000157296,0.000138556,0.000670686,0.000140938,0.000670686
1,262144,0.001397009,0.000158678,0.001708313,0.001654667,0.001606436
1,262144,0.000144176,0.000126907,0.000157975,0.000142712,0.000153577
1,262144,0.000140663,0.000136721,0.000145115,0.000140284,0.000139979
1,262144,0.000693981,0.000138729,0.001807784,0.000356037,0.001807784
1,262144,0.000331349,8.5538e-05,0.000505706,0.000298463,0.000270815
1,262144,0.000142312,0.00013796,0.000145905,0.000142296,0.000144216
1,262144,0.000140997,0.000136614,0.000146201,0.000141113,0.000146201
1,262144,0.000141758,0.000139354,0.000146221,0.000141712,0.000146221
1,262144,0.000576821,0.00013889,0.001850302,0.000250495,0.001850302
1,262144,0.000246528,0.00010545,0.000478167,0.000176592,0.000192683
1,262144,0.000161063,0.000130678,0.000174224,0.000169432,0.000168239
1,262144,0.000142055,0.000138696,0.000147596,0.000142123,0.000142893
1,262144,0.001203891,0.00013919,0.001994276,0.00168681,0.00196434
1,262144,0.00020125,0.00013614,0.000263632,0.000200071,0.000142983
1,262144,0.000142037,0.000139633,0.000146099,0.000141695,0.000141439
1,262144,0.000142255,0.000140046,0.000147239,0.000142017,0.000141265
1,262144,0.000273417,0.000138739,0.000727724,0.000142731,0.000727724
1,262144,0.002163248,9.8575e-05,0.004225085,0.002215461,0.002101176
1,262144,0.000417799,0.000124935,0.000470727,0.000462456,0.000462199
1,262144,0.00041354,0.00013902,0.001781621,0.000142391,0.001781621
1,262144,0.000404188,3.4129e-05,0.000574393,0.000423405,0.000412064
1,262144,0.000142307,0.000139324,0.00014577,0.000142174,0.000142817
1,262144,0.000143454,0.00013293,0.000149329,0.000144219,0.000143776
1,262144,0.0008495,0.000139243,0.001676165,0.000683122,0.001652431
1,262144,0.000492128,2.5569e-05,0.000762666,0.000530625,0.000333291
1,262144,0.000148316,0.000136498,0.000155455,0.000150995,0.000153821
1,262144,0.00094126,0.000140378,0.001982134,0.00067939,0.001971581
1,262144,0.000451918,9.9718e-05,0.000541113,0.000500537,0.000511008
1,262144,0.000141702,0.000138537,0.000143794,0.000141862,0.000143178
1,262144,0.001290529,0.000139221,0.001986287,0.001795015,0.001950523
1,262144,0.000243819,6.9607e-05,0.000294468,0.000258299,0.000294468
1,262144,0.000143418,0.000137986,0.000158067,0.000140607,0.000140109
1,262144,0.000140575,0.000136783,0.000144134,0.000140335,0.00013999
1,262144,0.000140697,0.000137745,0.00014418,0.000140795,0.000140554
1,262144,0.000756113,0.000139251,0.001920409,0.000650039,0.001914478
1,262144,0.000294072,0.000103949,0.000408942,0.000280273,0.000172979
1,262144,0.000182313,9.5121e-05,0.000207343,0.000186798,0.000190082
1,262144,0.000147659,0.000138621,0.000337826,0.000141124,0.000337826
1,262144,0.001375859,0.000138206,0.001910115,0.001548189,0.001482015
1,262144,0.000142948,0.000135788,0.000148725,0.00014299,0.000145848
1,262144,0.000142482,0.000139618,0.000147135,0.000142214,0.000142658
1,262144,0.000142555,0.000139262,0.00014771,0.000142448,0.000142577
1,262144,0.000561131,0.000140591,0.001700355,0.000359223,0.001693549
1,262144,0.000521238,0.000127228,0.000780858,0.000622694,0.000153884
1,262144,0.000141752,0.000138071,0.000145767,0.000141666,0.000142209
1,262144,0.000715021,0.00013926,0.001775217,0.000527446,0.001768502
1,262144,0.000389433,0.00010065,0.00054759,0.000458853,0.000317936
1,262144,0.000142712,0.000139505,0.000146543,0.000142954,0.000146019
1,262144,0.00014168,0.000139395,0.000144582,0.000141922,0.000144338
1,262144,0.000144237,0.000140329,0.000154927,0.000142973,0.000144406
1,262144,0.00084581,0.000140089,0.001969125,0.000688816,0.001969125
1,262144,0.000313899,2.5943e-05,0.000390933,0.00032655,0.000365258
1,262144,0.000141372,0.000137576,0.000145515,0.000141122,0.000140826
1,262144,0.000141902,0.000139542,0.000145774,0.000141545,0.000140946
1,262144,0.00111662,0.000140519,0.001830553,0.000814447,0.001782159
1,262144,0.000451465,0.000133898,0.000646095,0.000470252,0.000137463
1,262144,0.000142128,0.000138729,0.000147081,0.000141439,0.000140684
1,262144,0.001209115,0.000140972,0.001849706,0.001443717,0.001808045
1,262144,0.000243878,0.000125563,0.000312941,0.000303742,0.000146471
1,262144,0.000150872,0.000135959,0.000179689,0.000143287,0.000143108
1,262144,0.000142281,0.000137751,0.000151152,0.000142194,0.000144137
1,262144,0.000149718,0.000138112,0.000406651,0.000141903,0.000406651
1,262144,0.001638752,0.000106948,0.002038453,0.001938623,0.001904311
1,262144,0.000172166,0.000112564,0.000206061,0.000177738,0.000175217
1,262144,0.000143488,0.00013948,0.000148624,0.000143522,0.00013948
1,262144,0.000237022,0.000139505,0.00077812,0.000142507,0.00077812
1,262144,0.000545351,0.000103102,0.001320364,0.000307251,0.000307932
1,262144,0.000467224,8.4702e-05,0.000518143,0.000484097,8.4702e-05
1,262144,0.000228167,0.000141405,0.000679547,0.000143347,0.000679547
1,262144,0.00103457,7.3471e-05,0.001566318,0.001491442,0.000364537
1,262144,0.000327482,0.000130995,0.000383809,0.000336128,0.00033999
1,262144,0.000260444,0.000136507,0.000693562,0.000142283,0.000693562
1,262144,0.00082121,9.6577e-05,0.00173828,0.000531223,0.000309274
1,262144,0.000140754,0.000138326,0.000146201,0.000140537,0.000140912
1,262144,0.000153878,0.000138639,0.000521458,0.000140586,0.000521458
1,262144,0.001316192,0.000174056,0.001863499,0.001514787,0.001417664
1,262144,0.000150005,0.000139186,0.000168287,0.0001453,0.000142713
