run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9939e-05,4.7663e-05,5.2206e-05,4.9965e-05,4.9998e-05
1,4096,0.000287659,4.7246e-05,0.000610302,0.000249249,0.000608459
1,4096,0.000774017,4.6827e-05,0.001893517,0.000676459,4.6827e-05
1,4096,5.0917e-05,4.8154e-05,5.605e-05,5.0614e-05,5.2363e-05
1,4096,4.9903e-05,4.805e-05,5.231e-05,4.9826e-05,4.9186e-05
1,4096,0.000207396,4.7743e-05,0.00058559,5.1163e-05,0.00058559
1,4096,0.000540163,3.6195e-05,0.001443689,0.000261621,0.000262586
1,4096,0.000351275,4.316e-06,0.000391747,0.000373125,0.000388097
1,4096,4.9409e-05,4.7253e-05,5.2965e-05,4.8893e-05,4.7424e-05
1,4096,4.929e-05,4.7384e-05,5.1322e-05,4.9357e-05,4.8198e-05
1,4096,4.9421e-05,4.719e-05,5.1712e-05,4.9429e-05,4.909e-05
1,4096,4.9049e-05,4.6843e-05,5.1147e-05,4.9113e-05,4.7575e-05
1,4096,0.001668593,9.7735e-05,0.00193796,0.001769056,0.001697534
1,4096,0.000175043,4.3147e-05,0.000236426,0.00023174,0.000230568
1,4096,4.9495e-05,4.6804e-05,5.2222e-05,4.9565e-05,4.9762e-05
1,4096,4.9626e-05,4.6869e-05,5.2427e-05,4.964e-05,4.9758e-05
1,4096,5.326e-05,4.0244e-05,6.2128e-05,5.4308e-05,5.3555e-05
1,4096,0.000101278,4.0765e-05,0.000127131,0.000121466,0.000118254
1,4096,4.9711e-05,4.6454e-05,5.4326e-05,4.9446e-05,4.9579e-05
1,4096,5.0475e-05,4.7146e-05,5.7883e-05,5.011e-05,5.038e-05
1,4096,4.9703e-05,4.742e-05,5.3128e-05,4.9408e-05,4.853e-05
1,4096,4.9083e-05,4.7124e-05,5.1692e-05,4.9053e-05,4.7662e-05
1,4096,5.1786e-05,4.681e-05,0.000138116,4.9184e-05,0.000138116
1,4096,0.001567396,0.000131538,0.002029595,0.001857216,0.001836759
1,4096,0.000306457,2.9257e-05,0.000349827,0.000336557,0.000338209
1,4096,4.9687e-05,4.7347e-05,5.4482e-05,4.9285e-05,4.8823e-05
1,4096,4.9034e-05,4.6821e-05,5.1853e-05,4.9072e-05,5.1507e-05
1,4096,5.6226e-05,4.6961e-05,0.000265483,4.955e-05,0.000265483
