run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3746e-05,4.1795e-05,4.5801e-05,4.3741e-05,4.3831e-05
1,512,0.000322471,4.2103e-05,0.00057529,0.000457984,0.00057529
1,512,0.00052675,4.038e-06,0.00158377,0.000181779,0.000189345
1,512,4.3959e-05,4.132e-05,4.6747e-05,4.3865e-05,4.3453e-05
1,512,4.3599e-05,4.1513e-05,4.53e-05,4.3609e-05,4.3777e-05
1,512,4.3552e-05,4.1518e-05,4.5783e-05,4.3461e-05,4.2962e-05
1,512,4.7418e-05,4.3193e-05,5.3501e-05,4.7252e-05,4.6446e-05
1,512,4.691e-05,4.2656e-05,4.9554e-05,4.7088e-05,4.7319e-05
1,512,4.3734e-05,4.1774e-05,4.6428e-05,4.3403e-05,4.3117e-05
1,512,4.3489e-05,4.168e-05,4.5261e-05,4.3616e-05,4.3234e-05
1,512,4.3611e-05,4.1593e-05,4.6278e-05,4.3585e-05,4.2245e-05
1,512,4.3533e-05,4.1868e-05,4.5785e-05,4.3476e-05,4.4282e-05
1,512,0.001429769,5.2568e-05,0.001931184,0.001741779,0.001709443
1,512,0.000283972,7.045e-06,0.000407451,0.00038046,7.5737e-05
1,512,0.000118114,2.3747e-05,0.000158712,0.000145788,0.000149264
1,512,4.4123e-05,4.2393e-05,4.7831e-05,4.3601e-05,4.3067e-05
1,512,4.362e-05,4.2025e-05,4.5863e-05,4.3573e-05,4.3902e-05
1,512,4.3558e-05,4.2167e-05,4.5838e-05,4.3478e-05,4.3608e-05
1,512,4.3425e-05,4.2058e-05,4.4987e-05,4.3548e-05,4.3341e-05
1,512,4.3765e-05,4.1771e-05,4.5709e-05,4.3723e-05,4.3751e-05
1,512,0.000173329,4.1798e-05,0.000605776,4.4469e-05,0.000602622
1,512,0.000444165,3.892e-05,0.001444037,5.5762e-05,4.4456e-05
1,512,0.000195659,3.507e-06,0.000220815,0.000202615,0.000215155
1,512,4.3802e-05,4.1149e-05,4.6553e-05,4.3668e-05,4.3392e-05
1,512,4.3581e-05,4.1275e-05,4.574e-05,4.3738e-05,4.4106e-05
1,512,4.3618e-05,4.1832e-05,4.61e-05,4.3593e-05,4.3481e-05
1,512,4.3669e-05,4.2074e-05,4.5598e-05,4.3533e-05,4.298e-05
1,512,4.3621e-05,4.2053e-05,4.5777e-05,4.335e-05,4.2565e-05
1,512,4.3848e-05,4.1804e-05,4.6096e-05,4.388e-05,4.4028e-05
1,512,4.359e-05,4.2099e-05,4.5447e-05,4.3612e-05,4.3229e-05
1,512,0.000301916,4.2043e-05,0.000565038,0.000351693,0.000561069
1,512,0.000568073,3.824e-06,0.001652312,0.000256767,0.000266229
1,512,4.4101e-05,4.2025e-05,4.705e-05,4.3747e-05,4.3968e-05
1,512,4.3655e-05,4.1928e-05,4.6436e-05,4.3339e-05,4.2818e-05
1,512,4.424e-05,3.9094e-05,4.7455e-05,4.4652e-05,4.2816e-05
1,512,4.3691e-05,4.1126e-05,4.6464e-05,4.3511e-05,4.374e-05
1,512,4.3518e-05,4.1421e-05,4.6436e-05,4.368e-05,4.3801e-05
1,512,4.3478e-05,4.1859e-05,4.5327e-05,4.3318e-05,4.3809e-05
