run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002170432,0.00031856,0.002421557,0.002355301,0.002420087
1,2097152,0.000717225,0.00036148,0.002066964,0.000437794,0.001180932
1,2097152,0.00071238,0.000426338,0.000812545,0.00074291,0.000636965
1,2097152,0.002566922,0.002109635,0.002725122,0.002657425,0.002610794
1,2097152,0.002317894,0.000322676,0.002690457,0.002622691,0.002690457
1,2097152,0.002331033,0.001993741,0.002483078,0.002415712,0.002087452
1,2097152,0.001638461,0.000310596,0.0024884,0.002113684,0.002138878
1,2097152,0.000364101,0.00032193,0.000405851,0.000362133,0.000330083
1,2097152,0.00132486,0.000421831,0.002659857,0.001021847,0.000890448
1,2097152,0.002235592,0.002140855,0.002316477,0.002244711,0.002169901
1,2097152,0.00034928,0.000313459,0.000404878,0.000344429,0.000347716
1,2097152,0.001812329,0.000409158,0.002365709,0.002301453,0.000751483
1,2097152,0.0017916,0.00031493,0.002483287,0.002409051,0.002424572
1,2097152,0.00063856,0.000314237,0.002252514,0.00035283,0.000325196
1,2097152,0.00051648,0.000445376,0.000582966,0.000519906,0.000582966
1,2097152,0.001017705,0.000317108,0.002232665,0.000369923,0.001905436
1,2097152,0.000557314,0.000399514,0.000599901,0.000565758,0.000593607
1,2097152,0.002464269,0.002178519,0.002615852,0.002544752,0.002615852
1,2097152,0.002450702,0.002012679,0.002635629,0.002574998,0.002634604
1,2097152,0.002372955,0.002222053,0.002548177,0.00229227,0.002546734
1,2097152,0.000506737,0.000307139,0.002096423,0.000330496,0.002028526
1,2097152,0.000577133,0.000386622,0.00075994,0.000597562,0.000701502
1,2097152,0.002145223,0.001345999,0.002414632,0.002345578,0.002305952
1,2097152,0.000840873,0.000309893,0.002167026,0.000354719,0.002060993
1,2097152,0.000428595,0.000381116,0.00048394,0.000426954,0.000384407
1,2097152,0.001503179,0.000314864,0.002544451,0.002118031,0.002264279
1,2097152,0.000378195,0.000320174,0.000436479,0.000372572,0.000436479
1,2097152,0.002360796,0.002143308,0.002461917,0.002392765,0.002348213
1,2097152,0.00158508,0.000341936,0.002761837,0.002306474,0.002333287
1,2097152,0.002370953,0.000794137,0.002642882,0.002568666,0.002214493
1,2097152,0.002227201,0.000348265,0.002429654,0.002356988,0.002296236
1,2097152,0.000331049,0.000311024,0.000360996,0.000328058,0.000327645
1,2097152,0.002297642,0.00046331,0.002415685,0.002349976,0.002413444
1,2097152,0.001451244,0.000367707,0.00260402,0.001599204,0.002284965
