run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00525033,0.005037918,0.005342101,0.005304371,0.005321659
1,16777216,0.004283808,0.003029197,0.005149994,0.005070857,0.005142336
1,16777216,0.003763249,0.003027416,0.005168286,0.003134445,0.005168286
1,16777216,0.004249155,0.003047106,0.005541805,0.003675704,0.005511698
1,16777216,0.006752532,0.005822347,0.007976201,0.006338289,0.007972973
1,16777216,0.00513329,0.003295265,0.005697036,0.005574345,0.005677999
1,16777216,0.007449069,0.005533221,0.008005804,0.00791593,0.007922505
1,16777216,0.005257908,0.005199,0.005297527,0.005255641,0.005267503
1,16777216,0.005035275,0.003111032,0.005404857,0.005330842,0.005396155
1,16777216,0.007077894,0.005578484,0.007748686,0.0076615,0.007546577
1,16777216,0.006909015,0.005228028,0.008023237,0.007959799,0.008008122
1,16777216,0.005225475,0.003201872,0.006107008,0.005518106,0.006107008
1,16777216,0.006059345,0.004991483,0.007233982,0.00591771,0.005868023
1,16777216,0.004559402,0.003028964,0.005259769,0.005182449,0.005245191
1,16777216,0.006077641,0.003292528,0.007879456,0.005777125,0.007877833
1,16777216,0.0058835,0.005767966,0.007598105,0.005816339,0.006011659
1,16777216,0.005068713,0.003523755,0.005934831,0.005513699,0.005921702
1,16777216,0.005503411,0.005175091,0.005967013,0.00557745,0.005740832
1,16777216,0.003991969,0.002993496,0.004835096,0.004062464,0.00338157
1,16777216,0.004347395,0.003035341,0.005159228,0.00486828,0.005152465
1,16777216,0.004422863,0.003004922,0.005141551,0.005002337,0.005135176
1,16777216,0.003628286,0.003197397,0.005323086,0.00325939,0.005323086
1,16777216,0.005219883,0.003377509,0.005674925,0.00546533,0.005657339
1,16777216,0.004762811,0.00312759,0.005283639,0.005034057,0.005277572
1,16777216,0.006463165,0.005072708,0.007911234,0.006060606,0.007909409
1,16777216,0.00517466,0.003243831,0.005564137,0.005534035,0.005554985
1,16777216,0.005364177,0.005312589,0.005389284,0.005365609,0.005374463
1,16777216,0.005176796,0.003057773,0.007485337,0.005122636,0.007485337
1,16777216,0.006288624,0.005527093,0.008289531,0.005948979,0.008287392
1,16777216,0.004875793,0.003098845,0.005391662,0.005216954,0.00538396
1,16777216,0.005091678,0.003237168,0.005385944,0.005250361,0.005382105
1,16777216,0.005456096,0.005411741,0.00550601,0.005453854,0.00542736
1,16777216,0.005179241,0.005049625,0.005242085,0.005201486,0.005218727
1,16777216,0.005281633,0.004863268,0.005436711,0.005400246,0.005418992
1,16777216,0.00664829,0.005389511,0.007619802,0.007347251,0.007613251
1,16777216,0.004521501,0.00319355,0.005607984,0.004991859,0.005600229
1,16777216,0.005306603,0.003256181,0.007455917,0.005367755,0.007455728
