run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3069e-05,4.1435e-05,4.553e-05,4.3039e-05,4.4183e-05
1,64,4.3071e-05,4.1032e-05,4.5437e-05,4.2977e-05,4.4043e-05
1,64,4.462e-05,4.0513e-05,9.1949e-05,4.3021e-05,9.1949e-05
1,64,0.00142244,0.000181313,0.001898126,0.001641249,0.001532342
1,64,0.00030869,3.5539e-05,0.000427576,0.000420959,0.000417767
1,64,4.3348e-05,4.1032e-05,4.6531e-05,4.2989e-05,4.3197e-05
1,64,4.619e-05,4.2765e-05,4.8608e-05,4.588e-05,4.4001e-05
1,64,4.6656e-05,4.389e-05,4.9734e-05,4.6707e-05,4.4707e-05
1,64,4.3377e-05,4.1304e-05,4.576e-05,4.3448e-05,4.3049e-05
1,64,4.3124e-05,4.175e-05,4.5146e-05,4.297e-05,4.2243e-05
1,64,0.001333821,7.8116e-05,0.001827225,0.001551795,0.001545038
1,64,0.000347544,3.468e-06,0.000489182,0.000352255,0.000359621
1,64,4.3564e-05,4.0555e-05,4.5752e-05,4.3414e-05,4.2599e-05
1,64,4.3158e-05,4.1484e-05,4.4785e-05,4.3132e-05,4.3708e-05
1,64,4.3348e-05,4.1324e-05,4.5938e-05,4.326e-05,4.3931e-05
1,64,4.3586e-05,4.2399e-05,4.5407e-05,4.3599e-05,4.3748e-05
1,64,4.3459e-05,4.165e-05,4.6155e-05,4.3448e-05,4.2563e-05
1,64,0.000187055,4.1721e-05,0.000668274,4.3508e-05,0.000666968
1,64,0.000924604,2.4535e-05,0.00148297,0.001471431,0.00148297
1,64,0.000120982,3.949e-06,0.000144095,0.00012698,0.000143903
1,64,4.3525e-05,4.1727e-05,4.639e-05,4.3537e-05,4.2215e-05
1,64,4.3251e-05,4.1314e-05,4.6326e-05,4.3085e-05,4.4637e-05
1,64,4.3535e-05,3.8906e-05,4.7332e-05,4.3818e-05,4.1164e-05
1,64,4.335e-05,4.1429e-05,4.6584e-05,4.3217e-05,4.4369e-05
1,64,4.3117e-05,4.0885e-05,4.5055e-05,4.3044e-05,4.2578e-05
1,64,4.2981e-05,4.0849e-05,4.5361e-05,4.2877e-05,4.3295e-05
1,64,4.2954e-05,4.1276e-05,4.5154e-05,4.2961e-05,4.2629e-05
1,64,0.001393096,0.000515235,0.001829707,0.001717214,0.001785819
1,64,0.00018574,3.75e-06,0.000222976,0.000200805,0.000222976
1,64,4.3522e-05,4.0849e-05,4.5872e-05,4.3543e-05,4.0849e-05
1,64,4.3178e-05,4.0942e-05,4.5304e-05,4.3133e-05,4.3174e-05
1,64,4.3286e-05,4.1479e-05,4.5176e-05,4.3179e-05,4.3249e-05
1,64,4.3514e-05,4.1296e-05,4.5683e-05,4.356e-05,4.5257e-05
1,64,4.3222e-05,4.1102e-05,4.4882e-05,4.3264e-05,4.2946e-05
1,64,4.3048e-05,4.1516e-05,4.4687e-05,4.3113e-05,4.445e-05
1,64,4.3139e-05,4.1484e-05,4.4542e-05,4.3305e-05,4.3613e-05
1,64,4.3195e-05,4.1416e-05,4.4777e-05,4.3093e-05,4.4473e-05
1,64,4.3296e-05,4.1617e-05,4.5702e-05,4.3151e-05,4.3156e-05
