run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000125122,0.000123295,0.000126418,0.000125509,0.000124054
1,4096,0.000500428,1.0102e-05,0.000554242,0.000504868,0.000508689
1,4096,0.000125391,0.000123628,0.000126494,0.000125515,0.000124778
1,4096,0.000125424,0.000123919,0.000126587,0.000125805,0.000124398
1,4096,0.000125448,0.000124262,0.000126971,0.000125485,0.000124747
1,4096,0.000345975,1.0128e-05,0.0003975,0.000349313,0.000353473
1,4096,0.000125415,0.000123491,0.000126304,0.000125921,0.000124402
1,4096,0.000125355,0.0001234,0.000127885,0.000125796,0.000124601
1,4096,0.000125141,0.000123575,0.000126238,0.000125333,0.000124628
1,4096,0.000879583,1.0307e-05,0.000937952,0.000890038,0.000893425
1,4096,0.000125232,0.000123574,0.000126301,0.000125696,0.000124402
1,4096,0.000125181,0.000123629,0.000126689,0.000125534,0.000124289
1,4096,0.000125399,0.00012327,0.000126975,0.000125745,0.000124129
1,4096,0.000487201,1.0107e-05,0.000539188,0.000491716,0.000495814
1,4096,0.000125546,0.000123659,0.000126942,0.000126031,0.000124486
1,4096,0.000125308,0.000123718,0.000126555,0.000125523,0.00012493
1,4096,0.000125394,0.000123323,0.000126832,0.000125946,0.000123888
1,4096,0.000487173,1.0072e-05,0.000539776,0.00049236,0.000496092
1,4096,0.000125403,0.000123877,0.000126417,0.000125801,0.000124662
1,4096,0.000125293,0.000122507,0.000126748,0.000125674,0.000124162
1,4096,0.000125021,0.000123015,0.000126941,0.000125563,0.000123784
1,4096,0.000521749,1.0121e-05,0.00057587,0.000526297,0.00053024
1,4096,0.000125272,0.000123562,0.000126232,0.000125687,0.000124277
1,4096,0.000125192,0.000123189,0.000126574,0.000125771,0.000123854
1,4096,0.000125438,0.000123087,0.000128161,0.000125727,0.000124311
1,4096,0.00046291,1.0099e-05,0.000515287,0.00046763,0.000471432
1,4096,0.000125303,0.000123773,0.000126675,0.000125483,0.000123773
1,4096,0.000125238,0.000123485,0.000126771,0.000125719,0.0001242
1,4096,0.000125257,0.000123506,0.000126445,0.000125849,0.000124152
1,4096,0.000525467,1.0255e-05,0.000578941,0.000530959,0.00053424
1,4096,0.000125106,0.000121775,0.000126997,0.000125656,0.000124698
1,4096,0.000125097,0.000123402,0.000126658,0.000125354,0.000124631
1,4096,0.000125238,0.000122823,0.0001266,0.000125839,0.000123389
1,4096,0.000168429,2.753e-05,0.000216562,0.000167762,0.000171282
1,4096,0.000125657,0.000123791,0.000127253,0.000126096,0.000124732
1,4096,0.000125652,0.000123964,0.000126888,0.000126123,0.000124985
1,4096,0.000125425,0.000123873,0.000126957,0.0001258,0.000124429
1,4096,0.000806325,1.011e-05,0.000863886,0.000814987,0.000819119
1,4096,0.000125422,0.000122548,0.000126666,0.000126051,0.000123913
1,4096,0.000125238,0.000123257,0.000126667,0.000125655,0.000123545
1,4096,0.000125277,0.000123449,0.000126669,0.000125726,0.000124604
1,4096,0.000436108,1.009e-05,0.000488365,0.000440024,0.000443295
1,4096,0.000125374,0.0001237,0.000126305,0.000125871,0.000124408
1,4096,0.000125395,0.000123522,0.000126727,0.000125906,0.000123522
1,4096,0.00012558,0.000123427,0.000127425,0.000125896,0.000124476
1,4096,0.00043778,1.0079e-05,0.000489905,0.000442279,0.000445894
1,4096,0.000125266,0.000123776,0.000126697,0.000125505,0.000124637
1,4096,0.000125064,0.000122511,0.000134172,0.000125455,0.000123359
1,4096,0.000125292,0.000123109,0.000126383,0.000125898,0.000123932
1,4096,0.000459188,1.0253e-05,0.00051221,0.000463763,0.000467685
1,4096,0.000125435,0.00012368,0.00012651,0.000125952,0.000124507
1,4096,0.000125508,0.000123016,0.00012654,0.000125874,0.000124498
1,4096,0.000125383,0.000122835,0.000127023,0.000125899,0.00012449
1,4096,0.000538606,1.01e-05,0.00059196,0.000545336,0.000548763
