run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002046227,0.001890236,0.002256745,0.002025984,0.002256745
1,16777216,0.002226314,0.001851087,0.002618963,0.002204084,0.002189537
1,16777216,0.002041063,0.001802982,0.002263854,0.002045356,0.002263854
1,16777216,0.002034169,0.001842603,0.002259883,0.002008996,0.002259883
1,16777216,0.002031791,0.001855091,0.002160043,0.002037823,0.002119596
1,16777216,0.002269074,0.001947268,0.002613768,0.002232184,0.002183512
1,16777216,0.002090854,0.001924399,0.0022068,0.002100443,0.002181013
1,16777216,0.002081711,0.001896533,0.002254247,0.002083356,0.00214197
1,16777216,0.002025533,0.001809742,0.002187023,0.002046371,0.002102817
1,16777216,0.006361491,0.002218359,0.006825566,0.006400824,0.006390769
1,16777216,0.002058197,0.001785405,0.002289932,0.002072475,0.002147926
1,16777216,0.002099991,0.001916514,0.002298759,0.002097651,0.002129457
1,16777216,0.002028774,0.001862358,0.002213814,0.002020122,0.002187106
1,16777216,0.002097561,0.001870614,0.002301878,0.002108037,0.002301878
1,16777216,0.002090877,0.00189764,0.002284808,0.002096869,0.002284808
1,16777216,0.002096198,0.00188611,0.002268561,0.002104419,0.002189361
1,16777216,0.002061094,0.001917668,0.002187085,0.002055293,0.002044232
1,16777216,0.002474199,0.002030832,0.002893096,0.002471539,0.002466767
1,16777216,0.002111282,0.001909688,0.002337098,0.00210098,0.002134932
1,16777216,0.002088945,0.001931104,0.002318102,0.002076143,0.002318102
1,16777216,0.002074495,0.001852189,0.002274505,0.002089903,0.00225648
1,16777216,0.002170336,0.001932325,0.002361347,0.002172434,0.002214748
1,16777216,0.002126404,0.001952548,0.00232239,0.00211809,0.00232239
1,16777216,0.002086553,0.001845835,0.002325408,0.0020838,0.002325408
1,16777216,0.002090112,0.001900224,0.002205247,0.002109783,0.002171417
1,16777216,0.002316858,0.002014752,0.002712997,0.002278322,0.002273054
1,16777216,0.002119793,0.001956855,0.002280725,0.002117124,0.002079754
1,16777216,0.002064335,0.001846137,0.002361973,0.002048011,0.002361973
1,16777216,0.002109102,0.00196897,0.002286179,0.002098145,0.002286179
1,16777216,0.00217133,0.001998679,0.002328449,0.002164996,0.002278241
1,16777216,0.002078899,0.001868103,0.002297582,0.002077392,0.002297582
1,16777216,0.002131833,0.002017079,0.002233583,0.002135368,0.002133968
1,16777216,0.002023412,0.00178943,0.002190929,0.002057452,0.002092736
1,16777216,0.002336087,0.002019807,0.002700989,0.002331169,0.002379163
1,16777216,0.002109944,0.001919682,0.002245219,0.002120789,0.002232285
1,16777216,0.002094447,0.001892267,0.002213973,0.002117685,0.002089002
1,16777216,0.002097605,0.001873053,0.002306691,0.002095536,0.002306691
1,16777216,0.002331483,0.001951248,0.002723747,0.002294856,0.002290618
1,16777216,0.002114339,0.001963219,0.002309666,0.002122132,0.002309666
1,16777216,0.002103907,0.00191957,0.002298593,0.002106499,0.002298593
1,16777216,0.002115311,0.001925854,0.002288726,0.002106679,0.002248379
1,16777216,0.002171369,0.002024605,0.002347784,0.002159177,0.002347784
1,16777216,0.002068992,0.001908278,0.002189858,0.002082253,0.002052817
1,16777216,0.002125317,0.001955818,0.002331764,0.002120495,0.002331764
1,16777216,0.002102524,0.001926357,0.002334056,0.002066773,0.002334056
1,16777216,0.002444643,0.002087573,0.002859148,0.002434722,0.002431034
1,16777216,0.002158888,0.001991505,0.002325094,0.002155164,0.002146463
1,16777216,0.002127163,0.001948531,0.002296388,0.002121364,0.002296388
1,16777216,0.002130913,0.001892222,0.002352647,0.00213009,0.002301171
1,16777216,0.002159937,0.001964356,0.002335675,0.002168842,0.002311645
1,16777216,0.002145501,0.001998267,0.002309916,0.002142112,0.002309916
1,16777216,0.002039941,0.001754144,0.002233177,0.002077548,0.002127213
1,16777216,0.002167452,0.001967975,0.002384924,0.002165141,0.002217357
1,16777216,0.002196221,0.001999403,0.002503117,0.00214736,0.002062892
1,16777216,0.00209817,0.001972602,0.002259964,0.002081388,0.002121252
1,16777216,0.002101929,0.001839213,0.002306164,0.002115644,0.002306164
1,16777216,0.002145383,0.00195697,0.002353178,0.002138895,0.002353178
1,16777216,0.002345209,0.001897204,0.002771264,0.002333941,0.002330275
1,16777216,0.002101644,0.001929004,0.002323896,0.002098845,0.002323896
1,16777216,0.00213592,0.001976881,0.00224459,0.002145601,0.002162583
1,16777216,0.002067667,0.00191086,0.002276251,0.002063202,0.002276251
1,16777216,0.002656405,0.002202653,0.003083502,0.002658116,0.002654189
1,16777216,0.002137915,0.001936992,0.002333099,0.002138987,0.002236094
