run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000236137,0.000233595,0.000239215,0.000236163,0.000235595
1,262144,0.000658905,3.2711e-05,0.000740684,0.000675397,0.00067937
1,262144,0.000235755,0.000233606,0.000237482,0.000235946,0.00023508
1,262144,0.000235682,0.000233236,0.000236879,0.000235877,0.000234018
1,262144,0.000237216,0.00023469,0.000243781,0.000237098,0.000235621
1,262144,0.000602112,3.2175e-05,0.000681156,0.000619124,0.000624032
1,262144,0.000235902,0.000234264,0.000238247,0.000235924,0.000235652
1,262144,0.000235869,0.000233853,0.000237949,0.000235915,0.0002352
1,262144,0.000235797,0.000233359,0.000237504,0.00023594,0.000237131
1,262144,0.00024336,0.000199335,0.000272898,0.000237569,0.000236268
1,262144,0.000235678,0.000233509,0.000239297,0.000235691,0.000234168
1,262144,0.00023561,0.00023288,0.00023862,0.000236021,0.000234353
1,262144,0.000236675,0.000233574,0.000245993,0.000236091,0.000234996
1,262144,0.000520881,3.2764e-05,0.00059899,0.000536537,0.000540814
1,262144,0.000236366,0.000234072,0.000238205,0.000236542,0.000234745
1,262144,0.000236064,0.000233276,0.000239769,0.000236192,0.000235057
1,262144,0.000236313,0.000233693,0.000244493,0.000236192,0.000234597
1,262144,0.000553244,3.2275e-05,0.000636588,0.000568128,0.000573021
1,262144,0.000237174,0.000234701,0.000249477,0.00023612,0.000236833
1,262144,0.000236222,0.000233889,0.000237551,0.000236252,0.000235412
1,262144,0.000235693,0.000233173,0.000238038,0.000236056,0.000234194
1,262144,0.000601209,3.2463e-05,0.000680853,0.000617183,0.000621602
1,262144,0.000235571,0.000233687,0.00023718,0.00023566,0.000234751
1,262144,0.000235625,0.000233472,0.000238156,0.000235737,0.000234741
1,262144,0.000236567,0.000233992,0.000239188,0.000236798,0.000235098
1,262144,0.000649859,3.2161e-05,0.000730411,0.000665485,0.000670338
1,262144,0.000235903,0.000233919,0.000238235,0.000236107,0.000234544
1,262144,0.000236851,0.000233392,0.00024394,0.000236683,0.000235311
1,262144,0.00023715,0.000234684,0.000238907,0.000237394,0.000235336
1,262144,0.000241231,0.000211852,0.000262801,0.000237705,0.000237001
1,262144,0.000236958,0.00023483,0.000238829,0.000237095,0.000236083
1,262144,0.000237061,0.00023483,0.00024013,0.000236982,0.000236474
1,262144,0.000236874,0.000234878,0.000238837,0.000237,0.00023602
1,262144,0.000637108,3.2541e-05,0.000716511,0.000654935,0.000659429
1,262144,0.000237558,0.000233472,0.000239957,0.000237769,0.000236459
1,262144,0.00023699,0.000234383,0.00023865,0.00023714,0.000236585
1,262144,0.000237215,0.000234703,0.000238879,0.000237548,0.000235498
1,262144,0.000704413,3.1958e-05,0.000787371,0.00072057,0.000723781
1,262144,0.000237052,0.000235171,0.000238898,0.000237036,0.000236748
1,262144,0.000236748,0.000233979,0.000238449,0.000236923,0.000234804
1,262144,0.000236824,0.000234368,0.000238082,0.000237058,0.000235967
1,262144,0.00069986,3.2122e-05,0.000785306,0.000715548,0.000720301
1,262144,0.000236567,0.00023426,0.00023861,0.000236577,0.000235648
1,262144,0.000237472,0.000235586,0.000239943,0.000237412,0.000236746
1,262144,0.000237238,0.000234332,0.000240079,0.000237493,0.000235034
1,262144,0.00055437,3.25e-05,0.000635296,0.000569064,0.000573933
1,262144,0.00023526,0.000232037,0.000236713,0.000235834,0.000232799
1,262144,0.000234879,0.000232251,0.000239202,0.000234913,0.00023418
1,262144,0.0002354,0.000233032,0.000237972,0.000235556,0.000235961
1,262144,0.001041997,3.2418e-05,0.001130113,0.001061692,0.001066175
1,262144,0.000234765,0.00023274,0.000237236,0.000234842,0.000235329
1,262144,0.000234359,0.000232657,0.000235954,0.000234496,0.00023332
1,262144,0.000234568,0.000232472,0.000236172,0.000234653,0.0002333
1,262144,0.000654086,3.2726e-05,0.000734829,0.000670653,0.000674752
1,262144,0.000234493,0.00023182,0.000237279,0.000234817,0.000232562
1,262144,0.000234428,0.00023158,0.000237436,0.000234703,0.000232419
1,262144,0.000234664,0.000231448,0.000237341,0.000234941,0.000233235
1,262144,0.00071034,3.2279e-05,0.000791339,0.000726923,0.000730557
1,262144,0.000235015,0.000232813,0.000236328,0.000235408,0.000233658
1,262144,0.000234447,0.000232019,0.00023649,0.000234663,0.000233356
1,262144,0.000234444,0.000232573,0.000235567,0.000234754,0.000233209
1,262144,0.000531075,3.2054e-05,0.00061167,0.000544474,0.000549347
1,262144,0.000234404,0.000232081,0.000236055,0.000234645,0.000232906
1,262144,0.000234842,0.000233355,0.000236774,0.000234834,0.000234313
1,262144,0.000234676,0.000232693,0.000236933,0.000234834,0.000234365
1,262144,0.000238485,0.000207593,0.000259362,0.000234946,0.000234797
1,262144,0.000234665,0.000232152,0.000237149,0.000234801,0.000233
1,262144,0.000234244,0.000231501,0.000236083,0.000234383,0.000232615
1,262144,0.000235125,0.000232586,0.000237653,0.000235377,0.000233274
1,262144,0.000732781,3.268e-05,0.000815297,0.000750361,0.000754651
1,262144,0.000234542,0.000231797,0.000236251,0.000234884,0.000232983
1,262144,0.000234409,0.000232078,0.000236766,0.000234736,0.000233009
1,262144,0.000235004,0.000232931,0.000236238,0.000235176,0.000234028
1,262144,0.00063111,3.2563e-05,0.000713013,0.000647639,0.000652316
1,262144,0.000234233,0.000231637,0.000236408,0.000234466,0.000231996
1,262144,0.000234217,0.000232211,0.000235477,0.000234395,0.000233159
1,262144,0.000234558,0.000232517,0.00023647,0.000234517,0.000234968
1,262144,0.000620759,3.2559e-05,0.00070308,0.000634742,0.000638423
1,262144,0.000235022,0.000232431,0.000237166,0.000235175,0.000233395
1,262144,0.000234695,0.000231852,0.000236255,0.000234935,0.000232877
1,262144,0.000234686,0.000232959,0.000237634,0.000234723,0.000234405
1,262144,0.000576108,3.2315e-05,0.000655598,0.000592736,0.000597593
1,262144,0.00023492,0.000232372,0.000236984,0.000234977,0.000234378
1,262144,0.00023461,0.00023243,0.000236225,0.0002348,0.00023243
1,262144,0.000234724,0.00023216,0.000236974,0.000234853,0.000233237
1,262144,0.000295192,0.000105252,0.000364825,0.000302236,0.000306161
1,262144,0.000234445,0.000232298,0.000236038,0.000234817,0.000233245
1,262144,0.000235058,0.000233226,0.000236565,0.000235174,0.000235458
1,262144,0.000234744,0.000232241,0.000237168,0.000234878,0.0002334
1,262144,0.000576049,3.2703e-05,0.000657692,0.000591637,0.000595528
1,262144,0.00023457,0.000231895,0.000237648,0.000234805,0.000232731
1,262144,0.000234523,0.000231718,0.000236812,0.000234691,0.000233035
1,262144,0.000236144,0.000232572,0.000245642,0.000235283,0.000235045
1,262144,0.000605835,3.261e-05,0.000686587,0.000620521,0.000625516
1,262144,0.000235006,0.000232206,0.000239012,0.000235144,0.000233156
1,262144,0.000234702,0.000231911,0.000237608,0.000234801,0.000232667
1,262144,0.000234825,0.00023254,0.000237083,0.000235009,0.000233422
1,262144,0.000583626,3.2315e-05,0.000664861,0.00059839,0.000602643
1,262144,0.000234706,0.000232856,0.000236809,0.000234794,0.000233447
1,262144,0.000234355,0.000231206,0.000235782,0.000234792,0.000232
1,262144,0.000234278,0.000231774,0.000236821,0.000234497,0.000232339
1,262144,0.000576845,3.2185e-05,0.000658632,0.000591985,0.00059636
1,262144,0.000235029,0.000233176,0.000237293,0.000235037,0.000234003
1,262144,0.000234191,0.000231525,0.000237193,0.000234491,0.000232267
1,262144,0.000234394,0.000232025,0.000236976,0.000234699,0.000232572
1,262144,0.000238566,0.000207423,0.000262404,0.000235026,0.000235341
1,262144,0.000234154,0.000231726,0.000236632,0.000234265,0.000233244
1,262144,0.000234745,0.000232097,0.000236394,0.000234909,0.000234085
1,262144,0.000234232,0.000231315,0.000235549,0.000234543,0.000232265
1,262144,0.000597382,3.2427e-05,0.000681592,0.000612599,0.000616585
1,262144,0.000234554,0.000232657,0.000236709,0.000234623,0.000234683
