run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122221,0.000120262,0.000123703,0.000122529,0.00012114
1,64,0.000999949,9.585e-06,0.001059785,0.001011564,0.001015655
1,64,0.000122063,0.000120039,0.000123231,0.000122438,0.000120918
1,64,0.000122375,0.000120473,0.000124305,0.000122663,0.000121784
1,64,0.000122795,0.000121324,0.000124103,0.000122941,0.000121817
1,64,0.000534117,9.555e-06,0.000586665,0.000539654,0.000543678
1,64,0.000122456,0.000120836,0.000123507,0.000122836,0.000121508
1,64,0.000122393,0.000120475,0.000123629,0.000122705,0.00012148
1,64,0.000122619,0.000120534,0.000123994,0.000122901,0.000121038
1,64,0.000597823,9.779e-06,0.00065081,0.000604857,0.000608328
1,64,0.000122485,0.000120876,0.000124103,0.000122875,0.000121483
1,64,0.000122468,0.00012085,0.000124011,0.000122835,0.000121514
1,64,0.000122498,0.00012066,0.000123853,0.000122863,0.00012142
1,64,0.000616537,9.527e-06,0.000670772,0.000623639,0.000627639
1,64,0.000122972,0.000120348,0.000124,0.000123482,0.000121805
1,64,0.000122784,0.000120599,0.000124337,0.000123207,0.000121432
1,64,0.000122841,0.000121032,0.000123996,0.000123165,0.000121626
1,64,0.000460856,9.584e-06,0.000512673,0.000465627,0.000469447
1,64,0.000122636,0.000120768,0.000123989,0.000123014,0.000121549
1,64,0.000122837,0.000121449,0.00012389,0.000123031,0.000121853
1,64,0.0001228,0.000121387,0.000123756,0.000123023,0.000122188
1,64,0.000475993,9.538e-06,0.000527965,0.000480454,0.00048447
1,64,0.00012277,0.000121334,0.000123782,0.00012303,0.000122151
1,64,0.000122688,0.000120719,0.000123907,0.00012294,0.000122083
1,64,0.000122861,0.00012103,0.000123997,0.000122992,0.000121966
1,64,0.000163881,2.7484e-05,0.000210545,0.000163445,0.000166973
1,64,0.000122818,0.000121067,0.000123834,0.000123254,0.000121951
1,64,0.000122749,0.000121064,0.000124022,0.000123054,0.000121772
1,64,0.00012294,0.000121362,0.00012388,0.000123308,0.0001218
1,64,0.000778012,9.744e-06,0.00083596,0.000786083,0.000789406
1,64,0.000122606,0.000120909,0.000123642,0.000122952,0.000121541
1,64,0.000122677,0.000120652,0.000123648,0.000122997,0.000121878
1,64,0.000122735,0.000120991,0.000124024,0.00012307,0.000121321
1,64,0.000563607,9.538e-06,0.000616806,0.000568691,0.000572809
1,64,0.000122726,0.000121199,0.000123825,0.000122871,0.000121598
1,64,0.000122803,0.000121388,0.000124023,0.000123081,0.000121973
1,64,0.000122915,0.00012104,0.000124714,0.000122967,0.00012104
1,64,0.000691635,9.558e-06,0.000747738,0.000699148,0.000702736
1,64,0.000122981,0.000120683,0.000124075,0.000123313,0.00012189
1,64,0.000122776,0.0001207,0.000124358,0.000123267,0.000121605
1,64,0.000122587,0.00012067,0.000123672,0.000122944,0.000121675
1,64,0.000681958,9.533e-06,0.000737623,0.000689268,0.000692843
1,64,0.000122602,0.000120854,0.000123626,0.000122985,0.000121758
1,64,0.000122805,0.000121327,0.000124119,0.000123,0.000121486
1,64,0.000122822,0.000120618,0.000125406,0.000123116,0.000121816
1,64,0.000461991,9.608e-06,0.000515187,0.000466271,0.000469766
1,64,0.000122629,0.000120966,0.000123866,0.000123023,0.000121617
1,64,0.000122505,0.000120587,0.000123605,0.000122882,0.000120957
1,64,0.000122767,0.00012107,0.000123902,0.000123015,0.000121715
1,64,0.000402286,9.72e-06,0.000452859,0.000405888,0.00040967
1,64,0.000122374,0.000120961,0.000123741,0.000122685,0.000121647
1,64,0.00012214,0.000120296,0.000123622,0.000122367,0.000121312
1,64,0.000122509,0.000120866,0.000123562,0.00012285,0.000121418
1,64,0.000995349,9.567e-06,0.001054999,0.001006319,0.001009955
1,64,0.000122432,0.000120625,0.000123745,0.000122772,0.000121543
1,64,0.000122293,0.000119427,0.00012357,0.000122665,0.000120944
1,64,0.000122484,0.000120884,0.000123846,0.000122739,0.000121098
1,64,0.000539731,9.578e-06,0.00059293,0.000545166,0.000548566
1,64,0.000122685,0.000121279,0.000124277,0.000122891,0.000121943
1,64,0.000122499,0.000120542,0.000123466,0.000122695,0.000121629
1,64,0.000122416,0.000120281,0.000123372,0.000122796,0.000121122
1,64,0.000595861,9.563e-06,0.000651915,0.00060171,0.00060543
1,64,0.000122366,0.000120471,0.000123768,0.000122852,0.000121156
1,64,0.000122747,0.000121141,0.000123571,0.000123102,0.000121629
1,64,0.000122536,0.000120466,0.000124027,0.000122944,0.000121529
1,64,0.000569282,9.616e-06,0.000623057,0.000574942,0.00057841
1,64,0.000122862,0.000120884,0.00012475,0.000122922,0.000121487
1,64,0.000122583,0.000121148,0.000123604,0.000122933,0.000121759
1,64,0.000122548,0.00011969,0.0001237,0.000122959,0.000120925
1,64,0.000485558,1.0841e-05,0.000538348,0.00049026,0.000493851
1,64,0.000122481,0.000120669,0.000123128,0.000122761,0.000121283
1,64,0.000122246,0.000120363,0.00012335,0.000122699,0.000121354
1,64,0.000122297,0.000121079,0.000123671,0.000122412,0.000121187
1,64,0.000486545,9.542e-06,0.000538463,0.000491468,0.000495089
1,64,0.00012249,0.000120753,0.000123643,0.000122916,0.000121398
1,64,0.000122595,0.000120518,0.000123576,0.00012303,0.000121377
1,64,0.000122487,0.000120836,0.000123723,0.000122654,0.000121598
1,64,0.000240144,9.557e-06,0.000288316,0.000242578,0.000245875
1,64,0.000122535,0.000120934,0.000123511,0.000122853,0.000121493
1,64,0.000122383,0.000120506,0.000123341,0.000122728,0.000121217
1,64,0.00012247,0.000120783,0.000123536,0.000122862,0.000121699
1,64,0.000725776,9.604e-06,0.000781392,0.000734249,0.00073738
1,64,0.000122571,0.000120243,0.000123496,0.000122797,0.000121719
1,64,0.000122555,0.000121462,0.000123467,0.00012264,0.000121687
1,64,0.000122495,0.000120561,0.000123591,0.000122886,0.000121426
1,64,0.000487412,9.562e-06,0.000539922,0.000492497,0.000495683
