run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000161434,0.000158774,0.000163059,0.000161674,0.000159908
1,32768,0.00056106,1.1303e-05,0.000619215,0.000573543,0.000577899
1,32768,0.000161126,0.000159177,0.000162504,0.00016142,0.000159887
1,32768,0.000161154,0.000157203,0.000162938,0.000161528,0.000159711
1,32768,0.000161387,0.000159219,0.000162948,0.000161676,0.00015948
1,32768,0.00053426,1.1616e-05,0.000591846,0.000547142,0.000551823
1,32768,0.000161237,0.00015843,0.000163283,0.00016154,0.000159586
1,32768,0.000161464,0.000158705,0.000162859,0.000161725,0.000160498
1,32768,0.000161205,0.000158475,0.000162369,0.000161654,0.000159605
1,32768,0.000819269,1.2009e-05,0.000881551,0.000835962,0.000841044
1,32768,0.000161118,0.000158573,0.000162638,0.000161524,0.000159486
1,32768,0.000160977,0.000159316,0.000161942,0.00016118,0.000160454
1,32768,0.000161076,0.000158865,0.000162272,0.000161371,0.0001595
1,32768,0.000520609,1.1021e-05,0.000579405,0.000534479,0.000538576
1,32768,0.000161414,0.000158779,0.000164651,0.000161625,0.000160452
1,32768,0.000160979,0.000158472,0.000162866,0.000161292,0.000159865
1,32768,0.000160965,0.000157603,0.00016248,0.000161334,0.00015968
1,32768,0.000588397,1.0929e-05,0.000648364,0.000604053,0.000608103
1,32768,0.000160875,0.000158305,0.000162384,0.000161046,0.000159375
1,32768,0.000160757,0.000158369,0.000162024,0.000161012,0.000159448
1,32768,0.000160791,0.000158012,0.000162151,0.000161223,0.000159136
1,32768,0.000493287,1.1579e-05,0.000551952,0.000506587,0.000511118
1,32768,0.000160678,0.000157989,0.000162241,0.000161063,0.000159385
1,32768,0.000160621,0.000157664,0.000162289,0.000160762,0.00015957
1,32768,0.000160662,0.000157864,0.000161913,0.000160998,0.000158908
1,32768,0.000572757,1.1376e-05,0.000631333,0.000587755,0.000591427
1,32768,0.000160166,0.000158198,0.000161226,0.000160475,0.000160234
1,32768,0.000160103,0.000157682,0.000161345,0.000160414,0.000158991
1,32768,0.000160423,0.000158802,0.000162202,0.000160547,0.000159178
1,32768,0.000318765,1.1775e-05,0.000374327,0.000330288,0.000333986
1,32768,0.000160234,0.000157811,0.000161386,0.00016067,0.00015964
1,32768,0.000160306,0.00015784,0.00016179,0.000160645,0.00015908
1,32768,0.000160488,0.000157873,0.000161814,0.000160708,0.000159105
1,32768,0.000750456,1.1415e-05,0.000812425,0.000768019,0.000772584
1,32768,0.000160709,0.000158075,0.000161845,0.000161081,0.000159022
1,32768,0.000160622,0.000158392,0.000162078,0.000160891,0.000159089
1,32768,0.000160609,0.000158111,0.000162272,0.000160989,0.000159085
1,32768,0.000495112,1.1435e-05,0.0005532,0.000507664,0.000511831
1,32768,0.000160696,0.000157981,0.000163012,0.000161017,0.000159143
1,32768,0.000160595,0.000158013,0.000161602,0.000160876,0.000158914
1,32768,0.000160603,0.00015757,0.000162181,0.000160926,0.00015943
1,32768,0.000424705,1.1631e-05,0.000480739,0.000438137,0.000442182
1,32768,0.000160583,0.000158034,0.000161755,0.000160985,0.000158797
1,32768,0.000161102,0.000159263,0.000162672,0.00016129,0.000160216
1,32768,0.000161037,0.000158354,0.000162499,0.000161334,0.000159719
1,32768,0.000544172,1.1575e-05,0.000603541,0.000559509,0.000564139
1,32768,0.000159952,0.000157508,0.000160966,0.00016028,0.000158054
1,32768,0.000159752,0.00015673,0.000161293,0.000160093,0.000158166
1,32768,0.000160091,0.000158342,0.000161559,0.000160233,0.000159584
1,32768,0.000541891,1.1436e-05,0.000600687,0.000557008,0.000560388
1,32768,0.000159829,0.000157591,0.000160866,0.000160122,0.000159378
1,32768,0.000160002,0.000157449,0.000161079,0.000160191,0.000159254
1,32768,0.000159927,0.000157648,0.000161583,0.000160113,0.000158143
1,32768,0.000383145,1.1544e-05,0.000438099,0.000396481,0.000400878
1,32768,0.000160095,0.000157798,0.000161253,0.000160424,0.000158643
1,32768,0.000160204,0.0001577,0.000161906,0.000160489,0.000159133
1,32768,0.000159861,0.000157021,0.000161375,0.000160051,0.000158067
1,32768,0.000888429,1.126e-05,0.000950687,0.00090645,0.000910417
1,32768,0.000159937,0.000156856,0.000161524,0.000160361,0.000157761
1,32768,0.000159634,0.00015746,0.000160996,0.000159917,0.00015825
1,32768,0.000159656,0.000157421,0.000160656,0.000159907,0.000158885
1,32768,0.00056802,1.1412e-05,0.000626631,0.000582861,0.000586359
1,32768,0.000159927,0.000157455,0.000161175,0.000160287,0.000157999
1,32768,0.000160023,0.000157619,0.000161078,0.00016033,0.000157619
1,32768,0.000159765,0.000157291,0.00016111,0.000160113,0.000158698
1,32768,0.000691724,1.159e-05,0.000752179,0.000708711,0.000712658
1,32768,0.000159814,0.000157446,0.000161085,0.000160233,0.000158562
1,32768,0.000159876,0.000156995,0.000161303,0.000160157,0.000158388
1,32768,0.000160249,0.000158073,0.000161716,0.000160539,0.000159224
1,32768,0.000565916,1.1626e-05,0.000624633,0.000579726,0.00058416
1,32768,0.000159763,0.000157122,0.000160853,0.000160073,0.000158111
1,32768,0.00015982,0.000156238,0.00016088,0.000160141,0.000158654
1,32768,0.000159998,0.000157438,0.000162409,0.000160059,0.000159827
1,32768,0.000520947,1.1482e-05,0.000578809,0.000534915,0.000538639
1,32768,0.00015988,0.000157432,0.000161133,0.000160176,0.000158549
1,32768,0.000159917,0.000157982,0.000161044,0.000160155,0.000159097
1,32768,0.000159803,0.000157565,0.000161243,0.000160119,0.000158527
1,32768,0.000327299,1.1495e-05,0.000383344,0.0003384,0.000342686
1,32768,0.00015997,0.000157614,0.00016096,0.000160325,0.000158592
1,32768,0.000159718,0.000157751,0.000160985,0.00015991,0.000159343
1,32768,0.000159872,0.000158287,0.00016183,0.000159981,0.000158789
1,32768,0.000708788,1.1588e-05,0.000770161,0.000725896,0.000729957
1,32768,0.000159705,0.000156952,0.000161076,0.000160037,0.000157657
1,32768,0.00015982,0.000157767,0.000161149,0.000160052,0.000159421
1,32768,0.000159771,0.000156916,0.000161327,0.00015995,0.000157893
1,32768,0.000571283,1.1541e-05,0.000629945,0.000586246,0.00059009
1,32768,0.000159473,0.000156667,0.000160831,0.000159754,0.000157842
1,32768,0.000159851,0.000157102,0.000162264,0.000160089,0.000158439
1,32768,0.000159846,0.000157308,0.000161183,0.000160117,0.000158335
1,32768,0.000608009,1.1708e-05,0.000667564,0.000623826,0.000627388
1,32768,0.000159703,0.000157527,0.000160876,0.000160043,0.000157832
1,32768,0.000159821,0.000157151,0.000161164,0.000160131,0.000157748
1,32768,0.000160047,0.000157357,0.000161585,0.000160392,0.000158364
1,32768,0.000459119,1.1281e-05,0.000516669,0.000472523,0.000476707
1,32768,0.000159895,0.000157537,0.000161337,0.000160212,0.000158224
1,32768,0.000159805,0.000156746,0.000161494,0.000160268,0.000157667
1,32768,0.000159977,0.000157447,0.000161193,0.000160264,0.000158696
1,32768,0.000518785,1.118e-05,0.000576863,0.000532362,0.000536697
1,32768,0.000159957,0.000157753,0.000161206,0.000160323,0.000158958
1,32768,0.00015972,0.000157566,0.000160963,0.000160022,0.000158372
1,32768,0.000159936,0.000157957,0.000161738,0.000160279,0.000158468
1,32768,0.00028576,1.1333e-05,0.000341194,0.000296891,0.000301831
1,32768,0.000160157,0.000158064,0.000161933,0.000160457,0.000159312
1,32768,0.000159681,0.000156913,0.000161209,0.000160017,0.000157513
1,32768,0.000159858,0.00015745,0.000161123,0.000159963,0.000158851
1,32768,0.000812868,1.1261e-05,0.000873977,0.000830393,0.000835878
1,32768,0.000159622,0.000157294,0.000160691,0.000159925,0.000158022
1,32768,0.000160085,0.000158259,0.000161288,0.000160206,0.000158691
1,32768,0.000159692,0.000156829,0.000160875,0.000160138,0.000158187
1,32768,0.000591959,1.1624e-05,0.000650169,0.00060774,0.000611981
1,32768,0.000159822,0.000157635,0.00016132,0.000159967,0.000158831
1,32768,0.000159738,0.000157438,0.000160791,0.000160072,0.0001583
1,32768,0.000159956,0.000157081,0.000161182,0.000160439,0.000157357
1,32768,0.000800735,1.1666e-05,0.000862517,0.000818782,0.000822745
1,32768,0.000159698,0.000157342,0.000160764,0.000160051,0.000158235
1,32768,0.000159847,0.000156097,0.000160952,0.000160155,0.000156097
1,32768,0.000159806,0.000157182,0.000161248,0.000159994,0.00015777
1,32768,0.00058083,1.1228e-05,0.000639775,0.000596309,0.00060038
1,32768,0.000159944,0.000158126,0.000161166,0.000160104,0.000158827
1,32768,0.000159918,0.000157349,0.000161207,0.000160272,0.000158672
1,32768,0.000159971,0.000157626,0.000161262,0.000160411,0.000158459
1,32768,0.000493305,1.1214e-05,0.000551389,0.000507433,0.000511568
1,32768,0.000159882,0.000157373,0.000161264,0.00016019,0.000158593
1,32768,0.000159927,0.000157808,0.000161118,0.000160182,0.00015825
1,32768,0.000160313,0.000157631,0.000166116,0.000160086,0.000158495
1,32768,0.000159653,0.000156192,0.000163646,0.000159923,0.000160427
1,32768,0.000159755,0.000157375,0.000160881,0.000160058,0.000158016
1,32768,0.000159821,0.000157881,0.000160827,0.000160095,0.000159059
1,32768,0.000159683,0.000157056,0.000160758,0.000159997,0.000158591
1,32768,0.000644891,1.1774e-05,0.000704462,0.000660075,0.000665598
1,32768,0.000159791,0.000157102,0.000160944,0.000160047,0.000158272
1,32768,0.000159898,0.000157449,0.000160768,0.000160243,0.00015903
1,32768,0.000159877,0.0001573,0.000161554,0.000160062,0.000158498
1,32768,0.000498888,1.1511e-05,0.000556195,0.000511693,0.000516366
1,32768,0.000159727,0.000157318,0.000160947,0.000160058,0.000158351
1,32768,0.000159913,0.00015742,0.00016111,0.000160248,0.000158515
1,32768,0.000160006,0.000157999,0.000160774,0.000160236,0.000158855
1,32768,0.000429956,1.1624e-05,0.000486543,0.000443479,0.00044724
1,32768,0.000159951,0.000157529,0.000161433,0.000160246,0.000158372
1,32768,0.000160057,0.000157101,0.000161379,0.000160291,0.000158642
1,32768,0.000159816,0.000157249,0.000161573,0.000160166,0.000157835
1,32768,0.000572156,1.1546e-05,0.000630969,0.000586975,0.000591239
1,32768,0.000159871,0.000157682,0.000161385,0.000160175,0.00015852
1,32768,0.000159978,0.000157669,0.000161283,0.000160352,0.000157975
1,32768,0.00015984,0.000157141,0.000161746,0.00016021,0.000157832
1,32768,0.000582993,1.1315e-05,0.000642131,0.000598517,0.00060208
1,32768,0.000159984,0.00015735,0.000161383,0.000160308,0.00015735
1,32768,0.000159817,0.000157504,0.000161245,0.000160095,0.000158433
1,32768,0.00016013,0.000157938,0.000161761,0.000160319,0.000159128
1,32768,0.000344412,1.1641e-05,0.000400471,0.000356272,0.000360838
1,32768,0.000159979,0.000157342,0.000161293,0.000159999,0.000159509
1,32768,0.000160107,0.000157761,0.000161404,0.000160383,0.000158042
1,32768,0.00016002,0.000157379,0.000161563,0.000160366,0.000158799
1,32768,0.000857361,1.1375e-05,0.000919811,0.00087499,0.000879374
1,32768,0.000159665,0.00015715,0.000160764,0.000160159,0.00015833
1,32768,0.000159852,0.000157611,0.00016135,0.000159954,0.000158232
1,32768,0.00015997,0.000157231,0.000161201,0.000160235,0.000159412
1,32768,0.000618722,1.1616e-05,0.000678683,0.000633308,0.000637096
1,32768,0.00015976,0.000157391,0.000160994,0.000160023,0.00015827
1,32768,0.000159722,0.000157254,0.000160986,0.000160146,0.000158056
1,32768,0.000159835,0.000157465,0.000161932,0.000159921,0.000158937
1,32768,0.000690816,1.1617e-05,0.00075036,0.000708029,0.00071169
1,32768,0.000159771,0.000157613,0.00016087,0.000159975,0.000158645
1,32768,0.000159937,0.000157127,0.000161344,0.000160355,0.00015823
1,32768,0.000159699,0.000157554,0.000160783,0.000160095,0.000157554
1,32768,0.000539769,1.1462e-05,0.000598054,0.00055428,0.000558637
1,32768,0.000160019,0.000157391,0.000161569,0.000160214,0.000158892
1,32768,0.000159867,0.000157032,0.000161437,0.000160119,0.000158883
1,32768,0.000159929,0.000157936,0.000161401,0.000160193,0.000158026
1,32768,0.000465424,1.1737e-05,0.000523314,0.00047827,0.000483248
1,32768,0.000159936,0.000157991,0.000161132,0.000160264,0.000158588
1,32768,0.00015991,0.000157394,0.00016178,0.000160145,0.00015887
1,32768,0.000159795,0.000157439,0.000161097,0.000160236,0.000158706
1,32768,0.000209449,5.5491e-05,0.000259685,0.000215525,0.000219353
1,32768,0.000159634,0.000157942,0.000161142,0.000159733,0.000158393
1,32768,0.000159814,0.000157129,0.000160999,0.000160133,0.000157717
1,32768,0.000159939,0.000157627,0.000161102,0.000160318,0.000158833
1,32768,0.000740467,1.0951e-05,0.000801666,0.000756182,0.000759843
1,32768,0.000159846,0.000157603,0.000161022,0.000160161,0.000158514
1,32768,0.000159704,0.000157488,0.00016076,0.00015988,0.000158702
1,32768,0.000161164,0.000157214,0.00017375,0.000160487,0.000158794
1,32768,0.000567003,1.1339e-05,0.000625617,0.000581661,0.00058512
1,32768,0.000159867,0.000157494,0.000160941,0.000160137,0.000158125
1,32768,0.0001598,0.000156974,0.000162112,0.000159993,0.000158194
1,32768,0.000159719,0.000157376,0.000160915,0.000159824,0.00015854
1,32768,0.00073707,1.1188e-05,0.000798929,0.000753703,0.000758008
1,32768,0.000159854,0.000157398,0.000160978,0.00016023,0.000158776
