run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002764995,0.00273455,0.002794994,0.002771497,0.002771497
1,16777216,0.002744508,0.002727087,0.002762562,0.002738891,0.002738891
1,16777216,0.002750836,0.002733514,0.002766929,0.002757133,0.002757133
1,16777216,0.002756176,0.002736132,0.002775223,0.002765487,0.002765487
1,16777216,0.00274877,0.002728267,0.002765423,0.002754424,0.002754424
1,16777216,0.002752696,0.002731229,0.002769394,0.00276083,0.00276083
1,16777216,0.002756951,0.002732658,0.002775688,0.002767261,0.002767261
1,16777216,0.002754174,0.00273454,0.002771894,0.002758289,0.002758289
1,16777216,0.002747276,0.002722543,0.002762787,0.002758079,0.002758079
1,16777216,0.002749566,0.002727062,0.002766855,0.002761916,0.002762867
1,16777216,0.002752749,0.00273358,0.002766882,0.002762212,0.002766882
1,16777216,0.002747903,0.0027263,0.002764113,0.002754272,0.002754272
1,16777216,0.00275245,0.002727913,0.002769401,0.002765323,0.002766876
1,16777216,0.002750033,0.002727722,0.002767014,0.002758734,0.002758734
1,16777216,0.002757588,0.002737367,0.0027791,0.002760849,0.002760849
1,16777216,0.00275187,0.002728095,0.002767353,0.002763235,0.002763235
1,16777216,0.002751478,0.002728343,0.002769081,0.002764655,0.002764655
1,16777216,0.002758774,0.00273665,0.002779456,0.002765145,0.002765145
1,16777216,0.002750281,0.002726053,0.002767043,0.0027614,0.0027614
1,16777216,0.00274831,0.002725332,0.002765419,0.002761544,0.002761544
1,16777216,0.00275387,0.00272937,0.002770579,0.002764131,0.002764131
1,16777216,0.002754085,0.00273346,0.002772608,0.002764944,0.002764944
1,16777216,0.002746256,0.00272607,0.002763795,0.002752591,0.002752591
1,16777216,0.002756077,0.002731699,0.002774814,0.002764272,0.002764272
1,16777216,0.002756823,0.002731323,0.002773643,0.002768346,0.002769462
1,16777216,0.002753098,0.002729283,0.002772808,0.00276298,0.00276298
1,16777216,0.002760851,0.002733908,0.00277803,0.002769527,0.002776763
1,16777216,0.002749926,0.002727568,0.002770243,0.002753797,0.002753797
1,16777216,0.002750628,0.002726526,0.002767598,0.002763562,0.002763562
1,16777216,0.002763768,0.002736563,0.002782662,0.002779563,0.002779563
1,16777216,0.002753305,0.002730505,0.002772506,0.002762726,0.002762726
1,16777216,0.002758994,0.002733691,0.002778361,0.002767471,0.002767471
1,16777216,0.002757543,0.00273514,0.00277826,0.00276616,0.002767753
1,16777216,0.002750562,0.002726317,0.00276761,0.002763159,0.002763159
1,16777216,0.00276294,0.002736906,0.002776781,0.002770508,0.002770508
1,16777216,0.002760851,0.002735339,0.002775652,0.002767729,0.002767729
1,16777216,0.002746934,0.002724193,0.002761032,0.002753254,0.002753254
1,16777216,0.002766116,0.002743666,0.002783319,0.002777279,0.002780895
1,16777216,0.002773522,0.002752669,0.002791764,0.002766784,0.002766784
1,16777216,0.002762263,0.002738739,0.002778268,0.002767161,0.002767161
1,16777216,0.002757499,0.002732983,0.002775172,0.002767321,0.002767321
1,16777216,0.002764569,0.002741052,0.002781431,0.002776691,0.002776691
1,16777216,0.002767424,0.002746484,0.002778576,0.002772696,0.002772696
1,16777216,0.00275356,0.002729819,0.002767421,0.002761075,0.002761075
1,16777216,0.002755652,0.002732543,0.002771836,0.002763811,0.002764857
1,16777216,0.002756941,0.002735043,0.00277524,0.002762455,0.002762455
1,16777216,0.002758624,0.00273419,0.002771102,0.002769564,0.002771102
1,16777216,0.002752936,0.002730315,0.002771242,0.002760024,0.002760024
1,16777216,0.002766729,0.002744503,0.002787197,0.002774897,0.002775857
1,16777216,0.002761465,0.00273984,0.002782385,0.002767832,0.002767832
1,16777216,0.002754242,0.00273132,0.002771037,0.002763793,0.002763793
1,16777216,0.002758407,0.002733224,0.002775517,0.002764354,0.002764354
1,16777216,0.002757303,0.002733832,0.002770508,0.002767006,0.002768723
1,16777216,0.002762426,0.002740677,0.002778444,0.002775588,0.002776422
1,16777216,0.002760192,0.00273688,0.002779563,0.002771522,0.002771522
1,16777216,0.002772135,0.00274965,0.002789918,0.002767725,0.002767725
1,16777216,0.002763751,0.002740559,0.002780408,0.0027679,0.0027679
1,16777216,0.002755351,0.002730937,0.002773891,0.002762838,0.002762838
1,16777216,0.002769244,0.002745658,0.002786199,0.002776099,0.00277856
1,16777216,0.002768956,0.002744056,0.002783794,0.00277629,0.00277629
1,16777216,0.002773188,0.002752106,0.002786812,0.002777999,0.002784746
1,16777216,0.002767018,0.002746711,0.002778721,0.002772355,0.002776619
1,16777216,0.002755284,0.002732334,0.002770012,0.002761396,0.002761396
1,16777216,0.002763626,0.002737134,0.002777185,0.002774098,0.002776436
1,16777216,0.002761116,0.002738789,0.002779293,0.002772166,0.002772166
1,16777216,0.0027579,0.00273449,0.002777494,0.002769219,0.002769219
1,16777216,0.002764816,0.00274072,0.002782426,0.002768281,0.002768281
1,16777216,0.002756056,0.002731258,0.002771689,0.002766524,0.002766524
