run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4145e-05,1.283e-05,1.4895e-05,1.4173e-05,1.4895e-05
1,32768,1.4923e-05,1.4289e-05,1.6334e-05,1.4574e-05,1.4289e-05
1,32768,1.4e-05,1.2851e-05,1.4748e-05,1.4094e-05,1.3745e-05
1,32768,1.3729e-05,1.2683e-05,1.4438e-05,1.4069e-05,1.4374e-05
1,32768,1.4309e-05,1.2701e-05,1.5317e-05,1.4533e-05,1.4533e-05
1,32768,1.4205e-05,1.3202e-05,1.4978e-05,1.4394e-05,1.4394e-05
1,32768,1.4308e-05,1.2641e-05,1.5293e-05,1.4657e-05,1.4198e-05
1,32768,1.4548e-05,1.3109e-05,1.5069e-05,1.4861e-05,1.501e-05
1,32768,1.4446e-05,1.2536e-05,1.5456e-05,1.4653e-05,1.4293e-05
1,32768,1.4502e-05,1.3155e-05,1.5244e-05,1.4674e-05,1.4891e-05
1,32768,1.4132e-05,1.2693e-05,1.4805e-05,1.4443e-05,1.4443e-05
1,32768,1.4665e-05,1.3498e-05,1.5362e-05,1.491e-05,1.4606e-05
1,32768,1.3877e-05,1.2675e-05,1.4881e-05,1.4109e-05,1.4109e-05
1,32768,1.4354e-05,1.3024e-05,1.4933e-05,1.4585e-05,1.4585e-05
1,32768,1.413e-05,1.2806e-05,1.4596e-05,1.449e-05,1.4551e-05
1,32768,1.4078e-05,1.2575e-05,1.4676e-05,1.4494e-05,1.4027e-05
1,32768,1.456e-05,1.3184e-05,1.5212e-05,1.4769e-05,1.4769e-05
1,32768,1.4326e-05,1.2521e-05,1.5103e-05,1.4621e-05,1.4621e-05
1,32768,1.4191e-05,1.2591e-05,1.5008e-05,1.4509e-05,1.4795e-05
1,32768,1.4269e-05,1.2746e-05,1.4819e-05,1.4648e-05,1.4703e-05
1,32768,1.4746e-05,1.3518e-05,1.5646e-05,1.4609e-05,1.4527e-05
1,32768,1.3583e-05,1.2626e-05,1.4462e-05,1.363e-05,1.363e-05
1,32768,1.4361e-05,1.2857e-05,1.498e-05,1.4649e-05,1.4475e-05
1,32768,1.4374e-05,1.2895e-05,1.5092e-05,1.4695e-05,1.4349e-05
1,32768,1.4147e-05,1.2969e-05,1.4857e-05,1.4324e-05,1.4324e-05
1,32768,1.4099e-05,1.2612e-05,1.4836e-05,1.4359e-05,1.4359e-05
1,32768,1.4166e-05,1.275e-05,1.4837e-05,1.4417e-05,1.4707e-05
1,32768,1.3923e-05,1.2637e-05,1.4643e-05,1.3987e-05,1.446e-05
1,32768,1.4159e-05,1.2925e-05,1.4791e-05,1.453e-05,1.4618e-05
1,32768,1.3995e-05,1.2485e-05,1.4683e-05,1.453e-05,1.4562e-05
1,32768,1.4317e-05,1.3091e-05,1.4855e-05,1.4458e-05,1.436e-05
1,32768,1.4245e-05,1.276e-05,1.5137e-05,1.4673e-05,1.4673e-05
1,32768,1.393e-05,1.2736e-05,1.4712e-05,1.4178e-05,1.342e-05
1,32768,1.3843e-05,1.2656e-05,1.442e-05,1.4128e-05,1.4128e-05
1,32768,1.3915e-05,1.2498e-05,1.4545e-05,1.4218e-05,1.4502e-05
1,32768,1.4154e-05,1.2837e-05,1.4793e-05,1.4414e-05,1.4679e-05
1,32768,1.4151e-05,1.2387e-05,1.4953e-05,1.4469e-05,1.4828e-05
1,32768,1.4584e-05,1.3285e-05,1.5107e-05,1.4818e-05,1.4818e-05
1,32768,1.3895e-05,1.2447e-05,1.481e-05,1.3906e-05,1.3753e-05
1,32768,1.4353e-05,1.3028e-05,1.4882e-05,1.4624e-05,1.4759e-05
1,32768,1.4086e-05,1.2581e-05,1.471e-05,1.4487e-05,1.471e-05
1,32768,1.445e-05,1.3162e-05,1.5025e-05,1.4647e-05,1.459e-05
1,32768,1.4213e-05,1.2579e-05,1.5136e-05,1.4414e-05,1.4315e-05
1,32768,1.4396e-05,1.3056e-05,1.4936e-05,1.469e-05,1.469e-05
1,32768,1.4263e-05,1.2426e-05,1.5045e-05,1.4612e-05,1.4477e-05
1,32768,1.4514e-05,1.3038e-05,1.5126e-05,1.4824e-05,1.4891e-05
1,32768,1.4132e-05,1.2561e-05,1.4931e-05,1.4469e-05,1.4469e-05
1,32768,1.4158e-05,1.2886e-05,1.4856e-05,1.4509e-05,1.4509e-05
1,32768,1.4096e-05,1.2774e-05,1.4744e-05,1.4291e-05,1.4291e-05
