run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000404576,0.000392079,0.000421193,0.000398705,0.000417827
1,2097152,0.000399825,0.000385995,0.000413905,0.000400344,0.000400344
1,2097152,0.000376081,0.000362685,0.000390271,0.00037928,0.000390271
1,2097152,0.000382444,0.000364128,0.000388955,0.00038672,0.000387107
1,2097152,0.000404767,0.000391065,0.000416069,0.000405565,0.000405327
1,2097152,0.000396751,0.000380105,0.000408236,0.000398418,0.000394417
1,2097152,0.000396797,0.000380284,0.000411565,0.000397202,0.000396692
1,2097152,0.000398928,0.000385593,0.000413375,0.000394234,0.000411548
1,2097152,0.000402441,0.000388978,0.000420409,0.000404553,0.000404553
1,2097152,0.000398293,0.000385008,0.000412811,0.000394551,0.000408106
1,2097152,0.000394928,0.000384185,0.00041041,0.000397083,0.00041041
1,2097152,0.000407885,0.000394872,0.000422706,0.000409215,0.000409215
1,2097152,0.000403013,0.000391261,0.000415421,0.000404726,0.000404726
1,2097152,0.000404374,0.000388555,0.000419075,0.000405243,0.000416251
1,2097152,0.000395217,0.000381226,0.000410339,0.000393535,0.000402436
1,2097152,0.000369165,0.000365993,0.000373537,0.000368959,0.000369435
1,2097152,0.000358327,0.000355981,0.000359798,0.000358982,0.000359539
1,2097152,0.000361837,0.000359046,0.000364219,0.000362415,0.000362692
1,2097152,0.000384229,0.0003711,0.000396928,0.000389507,0.000392391
1,2097152,0.000364468,0.000361299,0.000367203,0.000364341,0.000367203
1,2097152,0.00036102,0.000358435,0.000362651,0.000361459,0.000362651
1,2097152,0.000371173,0.000367127,0.000379948,0.00036903,0.00036903
1,2097152,0.000354149,0.000352591,0.000355279,0.000354437,0.000355279
1,2097152,0.000372327,0.000367364,0.000379854,0.000371648,0.000379854
1,2097152,0.000390421,0.000382181,0.000398413,0.000389616,0.000382181
1,2097152,0.000375665,0.000364371,0.000383375,0.000376221,0.000379299
1,2097152,0.000354377,0.000352634,0.000356328,0.000354062,0.000355034
1,2097152,0.000355451,0.000354328,0.000356129,0.000355749,0.000355749
1,2097152,0.000356126,0.000353278,0.000358521,0.000356706,0.000356935
1,2097152,0.000374776,0.000369363,0.000381466,0.000373257,0.000379734
1,2097152,0.000357989,0.000355094,0.000360483,0.000357927,0.000358967
1,2097152,0.000358978,0.000356366,0.000360162,0.000359346,0.000359758
1,2097152,0.000358581,0.000356264,0.000360621,0.000358856,0.00035829
1,2097152,0.000373501,0.000367415,0.000380172,0.000373508,0.000378319
1,2097152,0.000359204,0.000356055,0.000362014,0.000359557,0.000359598
1,2097152,0.000354673,0.000353493,0.000355758,0.000354666,0.000355758
1,2097152,0.000394649,0.000389197,0.000402924,0.00039255,0.000389197
1,2097152,0.000358316,0.000356045,0.000359025,0.000358833,0.000358943
1,2097152,0.00039681,0.000382346,0.000404863,0.000399782,0.000403652
1,2097152,0.000357978,0.000356115,0.000358821,0.000358209,0.000358185
1,2097152,0.000359724,0.000357642,0.000360491,0.000360274,0.000360274
1,2097152,0.000357634,0.000355636,0.000358609,0.000358185,0.000358609
1,2097152,0.000357226,0.000354855,0.000358503,0.000357489,0.000358285
1,2097152,0.000357326,0.000355366,0.000359385,0.000357375,0.000359385
1,2097152,0.000378774,0.000369669,0.000391414,0.000378444,0.000378444
1,2097152,0.000358174,0.000355746,0.000360082,0.000359114,0.000359891
1,2097152,0.000364176,0.000361744,0.000365811,0.00036458,0.000365811
1,2097152,0.00035358,0.000352079,0.000354714,0.000353448,0.000354586
1,2097152,0.000371894,0.000364595,0.000381997,0.00037047,0.00037047
1,2097152,0.000353962,0.000352706,0.000356654,0.000353265,0.000354376
