run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000151974,0.000111187,0.000177188,0.000175865,0.000175865
1,2097152,0.00011613,0.000110085,0.000118507,0.000118145,0.000115525
1,2097152,0.000121197,0.000109899,0.000136121,0.000112417,0.000112417
1,2097152,0.000136691,0.0001108,0.000145726,0.000142187,0.000141457
1,2097152,0.000113016,0.000105359,0.000118984,0.000115387,0.000109893
1,2097152,0.000115994,0.000111415,0.000119438,0.00011664,0.000115631
1,2097152,0.0001092,0.000105554,0.000111049,0.000110001,0.000109348
1,2097152,0.000121031,0.000114402,0.000123778,0.000123517,0.000119748
1,2097152,0.000113414,0.000111529,0.000114355,0.000113688,0.000113821
1,2097152,0.000111406,0.000109213,0.000113747,0.000111324,0.000113747
1,2097152,0.000109733,0.000106069,0.000111968,0.000109705,0.000111968
1,2097152,0.000113821,0.000109833,0.000115978,0.000114354,0.000114354
1,2097152,0.000115918,0.000112385,0.000117343,0.000116886,0.000115824
1,2097152,0.000113595,0.000110669,0.000114862,0.000114321,0.000113746
1,2097152,0.000113528,0.00011059,0.000114611,0.000114244,0.000114244
1,2097152,0.000107017,0.000104452,0.000108801,0.000106862,0.000108595
1,2097152,0.000123357,0.000115626,0.000127479,0.000125971,0.000121086
1,2097152,0.000113289,0.000111875,0.000113896,0.000113561,0.000113561
1,2097152,0.000108609,0.000102679,0.000112198,0.000110234,0.000110651
1,2097152,0.000106769,0.00010495,0.000109062,0.000106347,0.000108345
1,2097152,0.000111279,0.000107229,0.000113246,0.000112458,0.000112458
1,2097152,0.000113269,0.000109637,0.000115564,0.000113802,0.000113802
1,2097152,0.00010682,0.000105176,0.000108555,0.00010606,0.000108267
1,2097152,0.000106217,0.000104935,0.000108694,0.000105255,0.000107149
1,2097152,0.000125684,0.000118604,0.00012952,0.000127872,0.00012398
1,2097152,0.000115313,0.000114838,0.000115946,0.000115066,0.000115946
1,2097152,0.000106891,0.000104102,0.000108796,0.000106692,0.000108796
1,2097152,0.000147118,0.000107199,0.000184181,0.000152498,0.000152498
1,2097152,0.00011734,0.000111252,0.00011987,0.000119657,0.0001161
1,2097152,0.000111864,0.000106513,0.000115475,0.000112636,0.000111479
1,2097152,0.000111068,0.00010965,0.000112814,0.000111399,0.000111399
