run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8647e-05,1.6193e-05,2.0089e-05,1.8861e-05,1.8109e-05
1,32768,1.9362e-05,1.7066e-05,2.3425e-05,1.8669e-05,1.7066e-05
1,32768,1.8732e-05,1.6395e-05,2.073e-05,1.7928e-05,1.7928e-05
1,32768,1.8724e-05,1.6716e-05,2.2177e-05,1.8159e-05,1.6716e-05
1,32768,1.8945e-05,1.6382e-05,2.3042e-05,1.7482e-05,1.7482e-05
1,32768,1.9525e-05,1.803e-05,2.307e-05,1.9105e-05,1.8074e-05
1,32768,1.8765e-05,1.6603e-05,2.1208e-05,1.8708e-05,1.8708e-05
1,32768,1.8677e-05,1.6318e-05,2.0452e-05,1.9102e-05,1.957e-05
1,32768,1.8431e-05,1.7099e-05,1.9617e-05,1.8453e-05,1.8414e-05
1,32768,1.8735e-05,1.6997e-05,2.0268e-05,1.8471e-05,1.8466e-05
1,32768,5.4327e-05,4.761e-06,7.1173e-05,6.5165e-05,7.1173e-05
1,32768,2.1239e-05,5.41e-06,3.0539e-05,2.2987e-05,3.0539e-05
1,32768,1.8588e-05,1.5932e-05,2.2337e-05,1.8002e-05,2.2337e-05
1,32768,1.7077e-05,1.5164e-05,1.902e-05,1.6545e-05,1.8441e-05
1,32768,1.6941e-05,1.4486e-05,1.9034e-05,1.8008e-05,1.8008e-05
1,32768,1.7348e-05,1.4768e-05,1.9575e-05,1.6651e-05,1.6651e-05
1,32768,1.7124e-05,1.5246e-05,2.0079e-05,1.621e-05,1.5668e-05
1,32768,1.6991e-05,1.5094e-05,1.8976e-05,1.6367e-05,1.5949e-05
1,32768,1.8714e-05,1.5968e-05,2.1674e-05,1.8834e-05,1.5968e-05
1,32768,1.701e-05,1.543e-05,1.8545e-05,1.6471e-05,1.8453e-05
1,32768,1.7336e-05,1.5364e-05,1.9159e-05,1.803e-05,1.803e-05
1,32768,1.7184e-05,1.5778e-05,1.9444e-05,1.6513e-05,1.5778e-05
1,32768,1.7265e-05,1.4271e-05,1.8857e-05,1.8503e-05,1.8503e-05
1,32768,6.0519e-05,2.731e-06,7.9679e-05,7.3676e-05,7.9679e-05
1,32768,1.7157e-05,1.5403e-05,1.8907e-05,1.6592e-05,1.8689e-05
1,32768,1.7005e-05,1.4586e-05,1.9072e-05,1.7944e-05,1.8125e-05
1,32768,1.6902e-05,1.5432e-05,1.9131e-05,1.632e-05,1.5487e-05
1,32768,1.7236e-05,1.5495e-05,1.875e-05,1.6646e-05,1.6544e-05
1,32768,1.6917e-05,1.4867e-05,1.8936e-05,1.6304e-05,1.5551e-05
1,32768,1.6898e-05,1.4904e-05,1.9655e-05,1.6182e-05,1.5284e-05
1,32768,1.7059e-05,1.4992e-05,1.9729e-05,1.626e-05,1.5685e-05
1,32768,1.7435e-05,1.5502e-05,2.0067e-05,1.7455e-05,1.5672e-05
1,32768,1.7272e-05,1.5381e-05,1.9611e-05,1.6436e-05,1.5909e-05
1,32768,1.709e-05,1.5097e-05,1.9204e-05,1.6749e-05,1.5496e-05
1,32768,1.7143e-05,1.5449e-05,1.9398e-05,1.6223e-05,1.5734e-05
1,32768,1.873e-05,6.589e-06,2.6115e-05,2.1024e-05,2.6115e-05
1,32768,4.7073e-05,2.789e-06,6.4562e-05,5.5709e-05,6.4562e-05
1,32768,1.7236e-05,1.5436e-05,1.8798e-05,1.7035e-05,1.8243e-05
1,32768,1.7496e-05,1.5005e-05,2.087e-05,1.7406e-05,1.7406e-05
1,32768,1.7314e-05,1.5242e-05,2.0166e-05,1.7224e-05,1.5681e-05
1,32768,1.7471e-05,1.5456e-05,2.0126e-05,1.6867e-05,1.6102e-05
1,32768,1.7009e-05,1.5003e-05,1.933e-05,1.6838e-05,1.5562e-05
1,32768,1.7072e-05,1.5181e-05,1.9205e-05,1.6437e-05,1.5829e-05
1,32768,1.7258e-05,1.58e-05,1.8921e-05,1.6903e-05,1.5832e-05
1,32768,1.7278e-05,1.538e-05,1.9166e-05,1.6831e-05,1.538e-05
1,32768,1.7096e-05,1.5323e-05,1.9298e-05,1.6862e-05,1.5463e-05
1,32768,1.7133e-05,1.5223e-05,1.9548e-05,1.6411e-05,1.5622e-05
1,32768,1.7192e-05,1.5415e-05,1.9105e-05,1.7139e-05,1.5846e-05
1,32768,1.7218e-05,1.5382e-05,1.8982e-05,1.7183e-05,1.5382e-05
1,32768,1.7003e-05,1.4993e-05,1.8667e-05,1.6721e-05,1.612e-05
1,32768,1.71e-05,1.5491e-05,1.9659e-05,1.6591e-05,1.5491e-05
1,32768,1.7369e-05,1.1407e-05,2.0764e-05,1.8756e-05,2.0764e-05
1,32768,4.3607e-05,2.712e-06,6.0175e-05,5.1095e-05,6.0175e-05
1,32768,1.7347e-05,1.5809e-05,1.8974e-05,1.6819e-05,1.8925e-05
1,32768,1.7471e-05,1.563e-05,1.9624e-05,1.7965e-05,1.8197e-05
1,32768,1.7246e-05,1.5024e-05,1.9168e-05,1.6721e-05,1.6389e-05
1,32768,1.807e-05,1.612e-05,2.1468e-05,1.772e-05,1.612e-05
1,32768,1.7124e-05,1.5039e-05,1.9732e-05,1.6702e-05,1.5364e-05
1,32768,1.7636e-05,1.5501e-05,2.0645e-05,1.6912e-05,1.5501e-05
1,32768,1.7083e-05,1.5107e-05,1.9334e-05,1.6163e-05,1.6017e-05
1,32768,1.6998e-05,1.4978e-05,1.8878e-05,1.6327e-05,1.6327e-05
1,32768,1.7407e-05,1.561e-05,1.9401e-05,1.6906e-05,1.6091e-05
1,32768,1.7211e-05,1.5686e-05,1.9231e-05,1.6503e-05,1.5996e-05
1,32768,1.7275e-05,1.5014e-05,1.9385e-05,1.7044e-05,1.572e-05
1,32768,2.4557e-05,2.905e-06,3.3948e-05,2.9689e-05,3.3948e-05
1,32768,6.6466e-05,3.038e-06,8.8011e-05,7.9947e-05,8.8011e-05
1,32768,1.7351e-05,1.5094e-05,1.8837e-05,1.7693e-05,1.8837e-05
1,32768,1.6957e-05,1.5279e-05,1.9246e-05,1.6816e-05,1.6816e-05
1,32768,1.7071e-05,1.5247e-05,1.8795e-05,1.6677e-05,1.5247e-05
1,32768,1.7483e-05,1.5588e-05,1.9903e-05,1.7359e-05,1.5975e-05
1,32768,1.7237e-05,1.5315e-05,1.9308e-05,1.6928e-05,1.6928e-05
1,32768,1.7378e-05,1.5318e-05,1.9037e-05,1.7068e-05,1.6676e-05
1,32768,1.7655e-05,1.5597e-05,2.0414e-05,1.7619e-05,1.5597e-05
1,32768,1.7089e-05,1.5406e-05,2.004e-05,1.6419e-05,1.5406e-05
1,32768,1.7317e-05,1.545e-05,1.9567e-05,1.6839e-05,1.6325e-05
1,32768,1.7158e-05,1.4883e-05,1.9042e-05,1.7062e-05,1.5983e-05
1,32768,1.7564e-05,1.604e-05,1.9863e-05,1.6648e-05,1.6153e-05
1,32768,4.3032e-05,2.728e-06,5.8017e-05,5.1888e-05,5.8017e-05
1,32768,2.2318e-05,3.383e-06,3.3367e-05,2.4231e-05,3.3367e-05
1,32768,1.7242e-05,1.5335e-05,1.8958e-05,1.7222e-05,1.8174e-05
1,32768,1.7193e-05,1.486e-05,1.9771e-05,1.7742e-05,1.7789e-05
1,32768,1.7178e-05,1.5289e-05,1.9486e-05,1.7226e-05,1.5739e-05
