run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000651947,0.00064444,0.000672688,0.000646449,0.000651224
1,16777216,0.000645914,0.000623399,0.000662177,0.000651924,0.000662177
1,16777216,0.000672751,0.000665925,0.000677906,0.00067628,0.000677338
1,16777216,0.000653239,0.000636115,0.000667988,0.000659253,0.000659253
1,16777216,0.000689012,0.000675883,0.000704904,0.000684857,0.000684857
1,16777216,0.000661255,0.000646154,0.00067913,0.000657475,0.00067913
1,16777216,0.000707489,0.000693369,0.000724666,0.000709578,0.000709578
1,16777216,0.000718184,0.000709773,0.000726306,0.000721047,0.000721047
1,16777216,0.000644827,0.000626788,0.000659502,0.000650546,0.000650546
1,16777216,0.000658672,0.000616935,0.00069803,0.000661526,0.000661526
1,16777216,0.000645733,0.000617856,0.000666127,0.000650692,0.000661144
1,16777216,0.000720796,0.000701183,0.000733009,0.000724395,0.000714368
1,16777216,0.000720783,0.000697898,0.000744087,0.000723854,0.000744087
1,16777216,0.000653772,0.000645821,0.000668089,0.000651274,0.000657368
1,16777216,0.000627578,0.000612351,0.000639501,0.000630231,0.000630231
1,16777216,0.000663441,0.000625625,0.000683173,0.000679367,0.000680011
1,16777216,0.000742478,0.000718873,0.000783522,0.000732198,0.000730885
1,16777216,0.00067419,0.000663366,0.000687567,0.000668381,0.000665445
1,16777216,0.000643957,0.000627232,0.000655713,0.000653561,0.000653561
1,16777216,0.000659302,0.000621519,0.000676637,0.000663958,0.000674617
1,16777216,0.000656406,0.000631814,0.000669647,0.000665159,0.000665159
1,16777216,0.000745332,0.000728749,0.000757018,0.00074457,0.000742662
1,16777216,0.000714608,0.000705858,0.000731539,0.000714182,0.000731539
1,16777216,0.000639929,0.000618839,0.000658403,0.000649392,0.000649392
1,16777216,0.000654953,0.0006222,0.000669693,0.000660981,0.000666972
1,16777216,0.000671895,0.000651523,0.000694273,0.000670108,0.000694273
1,16777216,0.000726416,0.00070413,0.000751684,0.000722123,0.000719225
1,16777216,0.000686781,0.000672298,0.000701223,0.000689908,0.000701223
