run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173769,0.000171397,0.000176382,0.000173778,0.000171694
1,32768,0.000598986,1.5897e-05,0.000661062,0.000612541,0.000622276
1,32768,0.000175388,0.000170321,0.000180986,0.00017544,0.000171751
1,32768,0.000174511,0.000171256,0.000175956,0.000174908,0.000172456
1,32768,0.000175125,0.000172102,0.000177525,0.000174992,0.000173736
1,32768,0.000237821,6.4768e-05,0.000291519,0.000236954,0.000244179
1,32768,0.000177641,0.000173164,0.00018888,0.000175967,0.000186271
1,32768,0.000180835,0.000174145,0.000187996,0.000181576,0.000175665
1,32768,0.000175895,0.000171871,0.000178283,0.000175978,0.000175396
1,32768,0.000588483,9.8323e-05,0.000631101,0.000616516,0.00062869
1,32768,0.000181087,0.000174945,0.000192102,0.000178594,0.000176415
1,32768,0.000176346,0.000172815,0.000178147,0.00017671,0.000174497
1,32768,0.000176564,0.000173389,0.000178463,0.00017702,0.000174231
1,32768,0.00080461,0.000100371,0.000899844,0.000822027,0.000899844
1,32768,0.00018034,0.000174123,0.000188886,0.000178552,0.000174786
1,32768,0.000176999,0.000175477,0.000178485,0.000177029,0.000176597
1,32768,0.000204392,0.000175158,0.000214229,0.000207057,0.000211261
1,32768,0.000308921,7.0286e-05,0.000366279,0.00030947,0.000265513
1,32768,0.00021286,0.000175803,0.000222057,0.000216028,0.000222057
1,32768,0.000253538,0.000174348,0.000292564,0.000250004,0.000292032
1,32768,0.00033784,0.000173847,0.000368848,0.000335022,0.000366795
1,32768,0.000439302,0.000190404,0.000506143,0.00044061,0.000190404
1,32768,0.000245134,0.000172378,0.000253666,0.000248302,0.000237247
1,32768,0.000177342,0.0001708,0.000182815,0.000177548,0.000182815
1,32768,0.000173224,0.000171338,0.000175091,0.000173398,0.000172489
1,32768,0.000548092,9.1579e-05,0.000589067,0.000575335,0.000584841
1,32768,0.000173761,0.000171733,0.000176288,0.000173825,0.000173083
1,32768,0.000176735,0.000172551,0.00018429,0.000175164,0.000173297
1,32768,0.000172847,0.000171202,0.000175232,0.000172856,0.000171998
1,32768,0.000477971,9.6124e-05,0.000514457,0.000500481,0.000514457
1,32768,0.000171651,0.000169482,0.000172901,0.000171665,0.000172057
1,32768,0.000173159,0.000170552,0.00017533,0.000173097,0.000171815
1,32768,0.000173477,0.00016952,0.000177074,0.000173902,0.000170774
1,32768,0.000189392,0.00014001,0.000215066,0.00018966,0.0001886
1,32768,0.000173001,0.000169415,0.0001754,0.000173091,0.000170741
1,32768,0.000187054,0.000169535,0.000387317,0.000174426,0.000170796
1,32768,0.000184642,0.000171521,0.000196844,0.000185359,0.000172666
1,32768,0.000786391,7.1584e-05,0.000836722,0.000817634,0.000770792
1,32768,0.000175513,0.000172478,0.000177662,0.000175776,0.000173244
1,32768,0.000181357,0.000172356,0.000195841,0.000176169,0.000173518
1,32768,0.000176524,0.000172933,0.000180032,0.000176783,0.000174951
1,32768,0.000289206,9.8874e-05,0.000316872,0.000305203,0.00031355
1,32768,0.000176516,0.000173799,0.00017852,0.000176552,0.000174833
1,32768,0.00017768,0.000173387,0.000186472,0.000177435,0.000176044
1,32768,0.000180694,0.000174439,0.000193878,0.000177773,0.000175697
1,32768,0.00063343,8.0975e-05,0.000711276,0.000681942,0.000690942
1,32768,0.000175403,0.000170276,0.000184384,0.000174699,0.000173418
1,32768,0.000205917,0.000170094,0.000217068,0.000209739,0.000183416
1,32768,0.000194068,0.000170628,0.000204688,0.000197805,0.000193666
1,32768,0.000746796,9.6371e-05,0.000814014,0.000780116,0.000784845
1,32768,0.000239,0.000169361,0.000250487,0.000238921,0.000250487
1,32768,0.000321093,0.000170668,0.000357644,0.000321454,0.000356967
1,32768,0.000336415,0.000170293,0.000362286,0.00033752,0.000318647
1,32768,0.000409365,7.7635e-05,0.00050776,0.000375831,0.000245507
1,32768,0.000198676,0.000169304,0.000205998,0.000198765,0.000194908
1,32768,0.000171121,0.000169025,0.000173556,0.000171067,0.000170869
1,32768,0.000172568,0.00016709,0.000177285,0.000172003,0.000171198
1,32768,0.000369416,0.000108818,0.00040614,0.000390485,0.000400067
1,32768,0.000170385,0.000166921,0.000172653,0.000170685,0.000168554
1,32768,0.00021336,0.000177771,0.000223339,0.000214265,0.000223339
1,32768,0.000201845,0.000175768,0.000220259,0.000204479,0.000204345
1,32768,0.000203615,9.611e-05,0.00025161,0.000184144,0.000183779
1,32768,0.000187201,0.000168992,0.000194822,0.000187537,0.000179135
1,32768,0.000188922,0.000167949,0.00021095,0.00019356,0.000168327
1,32768,0.00020589,0.00016888,0.000213136,0.000209197,0.000192854
1,32768,0.000259778,0.000139095,0.00030426,0.000264382,0.000197087
1,32768,0.000214588,0.000166553,0.000221978,0.000214899,0.000214139
1,32768,0.000171734,0.000167441,0.000184231,0.000169399,0.000180926
1,32768,0.000172846,0.00016983,0.000174721,0.000172966,0.000170839
1,32768,0.000239167,9.7775e-05,0.000295765,0.000242709,0.000249525
1,32768,0.000203331,0.000171761,0.000269995,0.000175179,0.000258947
1,32768,0.000205237,0.000171515,0.000233687,0.000201142,0.000233018
1,32768,0.000191197,0.000170139,0.000210555,0.000193405,0.000210555
1,32768,0.001045018,9.6729e-05,0.001109247,0.00109369,0.001079584
1,32768,0.0001901,0.000171518,0.000207533,0.000193209,0.000172273
1,32768,0.000174601,0.000172079,0.000178643,0.000174416,0.000174268
1,32768,0.000185539,0.00017125,0.000202534,0.000185556,0.000176978
1,32768,0.000789642,9.3703e-05,0.000841966,0.000826554,0.000840086
1,32768,0.000173401,0.000169403,0.000178903,0.000172436,0.000171718
1,32768,0.000173475,0.00017009,0.000180857,0.000172675,0.000171175
