run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000132074,0.00013026,0.000133997,0.000132175,0.000132176
1,4096,0.000236773,2.7121e-05,0.000294538,0.000237401,0.000251412
1,4096,0.000137711,0.000132005,0.000148441,0.000137087,0.000145052
1,4096,0.000133682,0.000132397,0.000136003,0.000133612,0.00013288
1,4096,0.000140606,0.000131191,0.000146203,0.000141185,0.000131726
1,4096,0.000955703,2.4307e-05,0.001037748,0.000991685,0.001028259
1,4096,0.000172387,0.000131829,0.000179592,0.000172368,0.000176161
1,4096,0.000191863,0.000131412,0.000197721,0.000193295,0.000196456
1,4096,0.000214634,0.000132207,0.000244534,0.000213225,0.000243192
1,4096,0.000368186,9.5348e-05,0.000425922,0.00037007,9.5348e-05
1,4096,0.000215414,0.000133712,0.000228609,0.000214417,0.000223754
1,4096,0.000137192,0.000134643,0.000139225,0.000137477,0.000135399
1,4096,0.000136883,0.00013385,0.000138053,0.000137122,0.000135295
1,4096,0.000288791,9.948e-06,0.000352693,0.000285632,0.000352693
1,4096,0.000137221,0.000135216,0.000138723,0.000137398,0.000135557
1,4096,0.000136966,0.000134906,0.000138735,0.00013719,0.000135616
1,4096,0.00013722,0.000135223,0.000139736,0.00013741,0.000135907
1,4096,0.000319409,9.936e-06,0.000382251,0.000320482,0.000382251
1,4096,0.000137604,0.000134746,0.000140413,0.000137624,0.000135627
1,4096,0.000137964,0.000135545,0.000139115,0.000138182,0.000137125
1,4096,0.000137329,0.000134551,0.000140935,0.000137615,0.00013511
1,4096,0.000285741,6.2323e-05,0.00031843,0.000296752,0.000310752
1,4096,0.00013642,0.000134626,0.00013831,0.0001364,0.000134775
1,4096,0.000136191,0.000133353,0.000138113,0.000136544,0.000134617
1,4096,0.000137115,0.000134422,0.000139011,0.000137525,0.000135433
1,4096,0.000301425,1.1307e-05,0.000358533,0.000302898,0.000309303
1,4096,0.000137025,0.000135346,0.000139787,0.00013711,0.000136206
1,4096,0.000136889,0.000134774,0.000139067,0.000136872,0.000136732
1,4096,0.000137276,0.000135502,0.000138507,0.000137405,0.000138507
1,4096,0.000263543,1.1275e-05,0.000330252,0.000262329,0.000276169
1,4096,0.000136919,0.000134568,0.000138141,0.000136946,0.000137998
1,4096,0.000136887,0.000134538,0.000138507,0.000137074,0.000135795
1,4096,0.000136933,0.000134768,0.00013898,0.000137042,0.000136477
1,4096,0.000268061,1.0256e-05,0.0003277,0.000266561,0.000276006
1,4096,0.000141664,0.000134659,0.00014555,0.000142456,0.000138124
1,4096,0.000137758,0.000135556,0.000139185,0.000137867,0.000138125
1,4096,0.000137984,0.000136082,0.000140406,0.000137902,0.000138355
1,4096,0.000235064,8.5413e-05,0.000276688,0.000240881,0.000264915
1,4096,0.000168253,0.000136269,0.000191689,0.000162905,0.000191689
1,4096,0.00023212,0.000136812,0.000244758,0.000232643,0.000231753
1,4096,0.000281763,0.00013517,0.000298464,0.0002804,0.000298464
1,4096,0.000367037,3.2372e-05,0.000425194,0.000372314,3.2372e-05
1,4096,0.000229159,0.000133893,0.000249406,0.000235764,0.000193812
1,4096,0.000134853,0.000133899,0.000136015,0.000134882,0.000135249
1,4096,0.000147147,0.000134608,0.000175096,0.00013804,0.000175096
1,4096,0.000304536,5.5971e-05,0.000364837,0.000308156,0.000262685
1,4096,0.000157512,0.00013666,0.000165146,0.000160094,0.000144645
1,4096,0.000159827,0.000134741,0.000168896,0.000162021,0.000141528
1,4096,0.000136969,0.0001344,0.000139488,0.0001372,0.000136058
1,4096,0.000841804,5.7576e-05,0.000924301,0.000864978,0.000924301
1,4096,0.000315398,0.000133045,0.000353566,0.000320377,0.000353566
1,4096,0.000380538,0.000131512,0.000397177,0.000383762,0.000381379
1,4096,0.000257315,0.000131937,0.00029166,0.000259207,0.000216176
1,4096,0.000885227,1.152e-05,0.000952183,0.000894805,0.000905299
1,4096,0.000129624,0.00012704,0.000131995,0.000129726,0.000128891
1,4096,0.000143366,0.00012826,0.000157422,0.000145709,0.000152434
1,4096,0.000159463,0.000128831,0.000167123,0.000161797,0.000162244
1,4096,0.000260866,2.4578e-05,0.000354304,0.000233679,0.000209621
1,4096,0.000150803,0.000131545,0.000170049,0.000153582,0.000164809
1,4096,0.000137643,0.000132583,0.000148243,0.00013485,0.000133367
1,4096,0.000133772,0.000132036,0.000136119,0.000133804,0.000134175
1,4096,0.000432318,1.1272e-05,0.000493925,0.000432045,0.000443203
1,4096,0.00015439,0.000136028,0.000158689,0.000154557,0.0001546
