run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003109878,0.002339637,0.003529341,0.003141465,0.003317366
1,262144,0.003095141,0.002505981,0.003450347,0.003124264,0.003182775
1,262144,0.00309881,0.002459324,0.003492169,0.00313004,0.003414686
1,262144,0.003102169,0.002387007,0.003535483,0.003103813,0.003463822
1,262144,0.003160315,0.00216498,0.003531936,0.003163061,0.003408774
1,262144,0.003203272,0.002314556,0.0036077,0.003259068,0.0036077
1,262144,0.003185439,0.002309171,0.003598495,0.003221079,0.003410388
1,262144,0.003115711,0.002361635,0.003481468,0.003134511,0.003043405
1,262144,0.003312167,0.002734254,0.003732535,0.003302708,0.003618081
1,262144,0.002981504,0.002279111,0.003418515,0.002965701,0.003282639
1,262144,0.003096016,0.002272447,0.003465357,0.003125792,0.003161253
1,262144,0.003108128,0.002285213,0.003500947,0.003145056,0.003381502
1,262144,0.00312778,0.00242716,0.003545942,0.003147079,0.003485914
1,262144,0.00317342,0.002432276,0.003575731,0.003209361,0.003403705
1,262144,0.003145285,0.002300221,0.003587915,0.00316337,0.003038737
1,262144,0.003266972,0.002208233,0.003725762,0.003273769,0.003654221
1,262144,0.003126793,0.002462737,0.003504293,0.003155991,0.003464172
1,262144,0.003169359,0.002607067,0.003510811,0.003182867,0.003325023
1,262144,0.003138006,0.002298793,0.003528319,0.003132637,0.003396039
1,262144,0.003139337,0.002484518,0.00358546,0.003133876,0.003304873
1,262144,0.00308928,0.002526183,0.00349256,0.003087587,0.003187896
1,262144,0.003130809,0.002473518,0.003529491,0.003133225,0.003447148
1,262144,0.003174747,0.00254571,0.003618662,0.003171032,0.003372625
1,262144,0.003168268,0.002495568,0.003568697,0.003194969,0.003563435
1,262144,0.003094028,0.002313639,0.003496267,0.003127775,0.003172927
1,262144,0.003013977,0.002138657,0.003406923,0.003048616,0.003396431
1,262144,0.003224503,0.002305461,0.003654984,0.003228824,0.003532014
1,262144,0.003098198,0.002209895,0.00348729,0.00310322,0.003398234
1,262144,0.003043268,0.002335119,0.003428585,0.003055914,0.003290966
1,262144,0.00315,0.002414892,0.003553539,0.003152155,0.00342713
1,262144,0.003059883,0.002428424,0.003494433,0.003071132,0.003207082
1,262144,0.003147127,0.002472997,0.003548529,0.003164549,0.003460475
1,262144,0.003024312,0.002360322,0.003423716,0.00301671,0.003352305
1,262144,0.003113586,0.00224326,0.003483131,0.003129102,0.003197925
1,262144,0.003114417,0.002389929,0.003502106,0.003124032,0.003422792
1,262144,0.003150058,0.002391268,0.003498782,0.003194183,0.003339339
1,262144,0.003143299,0.002365609,0.003565511,0.003152181,0.003488348
1,262144,0.003194367,0.002355984,0.003642606,0.003217516,0.003577071
1,262144,0.003118513,0.002263677,0.003539981,0.003136829,0.003343477
1,262144,0.003091389,0.002453109,0.003478191,0.003122,0.00333994
