run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000150154,0.000129863,0.000183466,0.000150321,0.000156123
1,512,0.00014758,0.000128064,0.000167215,0.000148398,0.000148448
1,512,0.00014951,0.000126861,0.000176753,0.000149354,0.0001495
1,512,0.000148809,0.000126917,0.000176483,0.000150106,0.000151714
1,512,0.000145085,0.000126055,0.000174909,0.00014418,0.000150542
1,512,0.000143337,0.000127187,0.000173996,0.000142039,0.000160541
1,512,0.000139136,0.000124412,0.000171954,0.000138598,0.000153458
1,512,0.000140483,0.000126747,0.000165421,0.000139909,0.000142096
1,512,0.0001403,0.000126494,0.000161283,0.000140773,0.000140633
1,512,0.00013904,0.000124672,0.00015998,0.000139251,0.000143899
1,512,0.000140469,0.000126807,0.000171913,0.000140076,0.000146735
1,512,0.000139098,0.000126196,0.000163587,0.00013928,0.000150352
1,512,0.000139105,0.00012615,0.000163708,0.000138003,0.000146615
1,512,0.00013872,0.000125094,0.000166071,0.000139354,0.000141936
1,512,0.000139124,0.000124751,0.000163127,0.000140144,0.000143388
1,512,0.000289075,0.00014394,0.00039673,0.000300783,0.00014394
1,512,0.00013818,0.000125693,0.000158197,0.000137858,0.000150191
1,512,0.000138293,0.000126204,0.000164558,0.000137271,0.000142547
1,512,0.000140023,0.000125469,0.000159669,0.000139353,0.000143558
1,512,0.000143142,0.000126296,0.000172253,0.000142156,0.000148338
1,512,0.000142938,0.000127968,0.000167155,0.000142813,0.000152075
1,512,0.00014169,0.000125403,0.0001698,0.00014168,0.000148257
1,512,0.000141795,0.000125784,0.000178987,0.000142162,0.000148027
1,512,0.000141213,0.000124347,0.000162745,0.00014146,0.000142977
1,512,0.000236616,0.000138978,0.000369789,0.000281491,0.000141565
1,512,0.000142642,0.000127993,0.000175863,0.000141844,0.000152326
1,512,0.000141396,0.000127306,0.000174078,0.000141599,0.000143839
1,512,0.000140706,0.000125553,0.000165731,0.000141249,0.000142516
1,512,0.000140296,0.000124833,0.000167756,0.000140017,0.000140773
1,512,0.000140278,0.000126405,0.000166232,0.000139239,0.000145853
1,512,0.000138206,0.000126065,0.000158508,0.000137983,0.000148969
1,512,0.000137312,0.000125332,0.000157436,0.000137261,0.000150592
1,512,0.000138842,0.000124892,0.000165329,0.000139471,0.000141805
1,512,0.000138116,0.000124773,0.000154279,0.000138661,0.000139722
1,512,0.000139439,0.000125904,0.000161684,0.000139746,0.000141665
1,512,0.000281773,0.000141575,0.000390067,0.00029312,0.000142266
1,512,0.000164978,0.000138548,0.000212143,0.000155066,0.000150082
1,512,0.000138425,0.000125003,0.000161636,0.000138494,0.000147576
1,512,0.000137575,0.000125293,0.000154349,0.000137809,0.000143268
1,512,0.000139291,0.000127418,0.000164911,0.00013901,0.000151073
