run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000331797,0.000119663,0.000409655,0.000353861,0.000305192
1,64,0.000125128,0.000116406,0.000147016,0.000125222,0.000125774
1,64,0.000122391,0.000112758,0.000143369,0.000121846,0.000122538
1,64,0.00012363,0.000114703,0.000141264,0.000123575,0.000122517
1,64,0.000314155,0.000121607,0.000375499,0.00032257,0.000124542
1,64,0.000123369,0.000113741,0.00013424,0.000123564,0.000130223
1,64,0.000124622,0.000115644,0.000138329,0.000123906,0.000122919
1,64,0.000122178,0.000113349,0.000142265,0.000121762,0.000124161
1,64,0.000124437,0.000115825,0.000134792,0.000123755,0.000129943
1,64,0.000123936,0.000114962,0.000142856,0.000122903,0.000140252
1,64,0.000124414,0.000114933,0.000144712,0.000124245,0.000122517
1,64,0.000122655,0.000113549,0.000141375,0.000122512,0.00012382
1,64,0.000122205,0.000113379,0.00013888,0.000121739,0.000121626
1,64,0.000123874,0.00011411,0.000148339,0.000123389,0.00012406
1,64,0.000122187,0.00011334,0.000137497,0.000121631,0.000122628
1,64,0.000123501,0.000114131,0.000145972,0.000122732,0.000122137
1,64,0.000122717,0.000112979,0.000142768,0.000121537,0.000122638
1,64,0.000225257,0.000123699,0.00027186,0.000225331,0.000173317
1,64,0.000123899,0.00011379,0.000145473,0.000123045,0.000125183
1,64,0.000122333,0.000113381,0.000142287,0.000121911,0.000121926
1,64,0.00012394,0.000115073,0.00013903,0.000123359,0.00012357
1,64,0.000121983,0.000112908,0.000137567,0.000121426,0.000123559
1,64,0.000124318,0.000114287,0.00014355,0.00012362,0.000129201
1,64,0.000122508,0.000113326,0.000140743,0.000122617,0.000129651
1,64,0.000124013,0.000115334,0.000142116,0.000123685,0.000127076
1,64,0.000122892,0.000112908,0.000144641,0.000122383,0.000125494
1,64,0.00012211,0.00011349,0.000140123,0.00012111,0.000121145
1,64,0.000124015,0.000114653,0.000142326,0.000123284,0.000125193
1,64,0.000123825,0.000114197,0.000139501,0.00012353,0.000121776
1,64,0.000124335,0.000114933,0.000140543,0.000123525,0.000133429
