run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119407,0.000112258,0.000132366,0.000119512,0.000117858
1,8,0.000121561,0.000114691,0.000142837,0.000121215,0.000119061
1,8,0.000119799,0.000112899,0.000132308,0.000119737,0.000125454
1,8,0.000120873,0.00011291,0.000147135,0.000120644,0.000118139
1,8,0.000120644,0.000112488,0.000137196,0.000120424,0.000124271
1,8,0.000120397,0.00011292,0.000144138,0.000120078,0.000119041
1,8,0.000121785,0.000114653,0.000132967,0.000121922,0.000121816
1,8,0.000118723,0.000111778,0.000126476,0.000118876,0.000116987
1,8,0.00012119,0.000113901,0.000129181,0.000121514,0.000125132
1,8,0.000119355,0.000112018,0.000137307,0.000119291,0.000119381
1,8,0.000121271,0.000113771,0.000132301,0.000121111,0.000122127
1,8,0.000119845,0.000111647,0.000137396,0.000119768,0.000124902
1,8,0.000119289,0.000112679,0.000135713,0.000118936,0.000117138
1,8,0.000122136,0.000114272,0.000144159,0.000122202,0.00012401
1,8,0.000121087,0.000114452,0.000137957,0.00012131,0.000123479
1,8,0.000121589,0.000113486,0.000138048,0.000121015,0.000120463
1,8,0.000119985,0.00011358,0.000135063,0.000119877,0.000120254
1,8,0.000121869,0.000115434,0.000131896,0.000121802,0.000122217
1,8,0.000120149,0.000113238,0.000130414,0.000119803,0.000125263
1,8,0.000119136,0.000112788,0.000126766,0.000119046,0.000117308
1,8,0.000120942,0.00011367,0.000134881,0.00012103,0.000119893
1,8,0.000119234,0.000111857,0.000134943,0.000118595,0.000115233
1,8,0.000121717,0.000114833,0.00013915,0.00012162,0.000124401
1,8,0.000119379,0.000112428,0.000136465,0.000119327,0.000119762
1,8,0.000122115,0.000115143,0.000140283,0.000122032,0.000116366
1,8,0.000120303,0.000113159,0.000130794,0.000120794,0.000119943
1,8,0.000118933,0.000111927,0.000129912,0.000118635,0.000119041
1,8,0.000120569,0.000113099,0.000134071,0.000120598,0.000119782
1,8,0.000119401,0.000112238,0.000132549,0.000119171,0.00011828
1,8,0.000120617,0.000112959,0.000136165,0.000120388,0.000120013
1,8,0.00011915,0.000111677,0.000135674,0.00011893,0.000125293
1,8,0.00012059,0.0001133,0.000131795,0.000120799,0.000122448
1,8,0.000119932,0.000112589,0.000131005,0.000120257,0.000120514
1,8,0.000120246,0.000112529,0.000135152,0.000119978,0.000115344
1,8,0.00012079,0.000114172,0.000131686,0.000121007,0.000117868
1,8,0.000118966,0.000111635,0.000135674,0.00011875,0.000116646
1,8,0.000121151,0.000114282,0.000134321,0.000121587,0.00012363
1,8,0.000118679,0.000112539,0.000128279,0.000119122,0.000124311
1,8,0.000120567,0.00011366,0.000131225,0.000120139,0.000117397
1,8,0.000118422,0.000111115,0.000130142,0.000118405,0.000120324
1,8,0.000119252,0.000112126,0.000137666,0.000119237,0.00012335
1,8,0.000120411,0.000112678,0.00013937,0.000120018,0.00011857
1,8,0.000118962,0.000112358,0.00012876,0.000119131,0.00011844
1,8,0.000121742,0.000113641,0.000135273,0.000121831,0.00011849
1,8,0.000119161,0.000113089,0.000135112,0.000119001,0.000117518
1,8,0.000121561,0.000114072,0.000140692,0.000121,0.00012327
1,8,0.000119516,0.000111316,0.000131905,0.000119647,0.000121325
1,8,0.000119178,0.000112068,0.000135573,0.000118709,0.000115725
1,8,0.000121326,0.000113751,0.000138448,0.000121431,0.000125864
1,8,0.000119066,0.000111878,0.000134281,0.000119021,0.000122758
1,8,0.00012135,0.000113635,0.000136355,0.000120995,0.000120013
1,8,0.000119544,0.000113008,0.00013483,0.000119632,0.000116937
1,8,0.000122663,0.000115679,0.000138047,0.000123065,0.000123049
1,8,0.000119479,0.000112699,0.000133229,0.000119818,0.000126074
1,8,0.000119676,0.000112659,0.000131445,0.000119567,0.000122067
1,8,0.000121599,0.000114813,0.000136114,0.0001215,0.000124442
1,8,0.000119125,0.000112789,0.00013422,0.000118966,0.000117297
1,8,0.00012165,0.000113821,0.0001451,0.000121441,0.000120524
1,8,0.000119456,0.000113369,0.000131765,0.000119562,0.000121806
1,8,0.000121391,0.000114217,0.000140392,0.000121842,0.000122728
1,8,0.000119303,0.000111587,0.000133729,0.000119658,0.000119361
1,8,0.000119309,0.000111906,0.000135934,0.000119077,0.000122628
1,8,0.000122735,0.000115675,0.000133142,0.000122557,0.000124862
1,8,0.000118752,0.000112344,0.000130163,0.00011861,0.000116937
1,8,0.000121043,0.000113519,0.000137937,0.000121181,0.000118761
1,8,0.00011937,0.000112257,0.000132055,0.000118826,0.000121415
1,8,0.000121039,0.000114251,0.000140191,0.00012079,0.000116937
1,8,0.000119093,0.000111597,0.000137066,0.00011868,0.000119252
1,8,0.000120691,0.000112758,0.000130243,0.000120739,0.000117878
1,8,0.000120637,0.000113911,0.000133279,0.000120163,0.00011876
