run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.317216284,0.209679888,0.36020574,0.326818533,0.297986529
1,16777216,0.321030289,0.224582404,0.373928852,0.327545471,0.334070465
1,16777216,0.293853199,0.180007494,0.340005119,0.301596842,0.335378613
1,16777216,0.307954206,0.178164284,0.353134396,0.318294229,0.331690728
1,16777216,0.285538742,0.165905869,0.327904043,0.294092746,0.324382998
1,16777216,0.288021989,0.169508968,0.330498049,0.297087083,0.251906425
1,16777216,0.290142667,0.175329197,0.335628399,0.294495942,0.301582786
1,16777216,0.298724537,0.184995222,0.338227668,0.309006677,0.322821197
1,16777216,0.283541065,0.158991941,0.32539633,0.298045657,0.311496863
1,16777216,0.306969039,0.167216777,0.353318387,0.320997869,0.352895272
1,16777216,0.301601735,0.197221692,0.340587952,0.30982267,0.232060026
1,16777216,0.288408357,0.178666603,0.330214644,0.297262013,0.278273538
1,16777216,0.295147664,0.206476587,0.340505324,0.298149131,0.3177923
1,16777216,0.28242265,0.200008879,0.322173387,0.293549896,0.28032582
1,16777216,0.284528308,0.197014459,0.331037602,0.295425757,0.212791598
1,16777216,0.27552252,0.170190487,0.323001536,0.284732255,0.297525444
1,16777216,0.287620331,0.174605645,0.325517009,0.299125222,0.30633635
1,16777216,0.284843559,0.186240889,0.324361025,0.297571258,0.307997723
1,16777216,0.330818703,0.208654326,0.372220588,0.336138638,0.296024251
1,16777216,0.302746538,0.172229926,0.348673821,0.315186559,0.333258199
1,16777216,0.312861636,0.196750414,0.350400692,0.317725557,0.312021492
1,16777216,0.299379696,0.18575254,0.344950463,0.313908238,0.319824663
1,16777216,0.303329002,0.185396892,0.353444497,0.316255141,0.345777371
1,16777216,0.308887083,0.180159057,0.352172844,0.322242954,0.331493014
1,16777216,0.287415504,0.169292522,0.334925488,0.297806573,0.317825704
1,16777216,0.285405293,0.166301477,0.329452577,0.295108023,0.267292439
1,16777216,0.28319749,0.178690942,0.328302714,0.297450192,0.242713758
1,16777216,0.289907875,0.187251104,0.328324317,0.297726606,0.235514028
1,16777216,0.292955894,0.191571353,0.33721503,0.299898867,0.309938249
1,16777216,0.281194531,0.173081008,0.3314798,0.291622678,0.289738524
1,16777216,0.285144369,0.191842841,0.317980787,0.289763457,0.316135474
1,16777216,0.28201886,0.193646544,0.320384421,0.288822279,0.206686351
1,16777216,0.285797743,0.185341162,0.322871106,0.295760491,0.306937647
1,16777216,0.29491045,0.195457953,0.33166474,0.302356845,0.281283288
1,16777216,0.294361569,0.206363189,0.329995011,0.307289425,0.267661666
1,16777216,0.342625879,0.243684251,0.384025442,0.348868449,0.243684251
1,16777216,0.310785202,0.225961103,0.346814408,0.317543198,0.273160556
1,16777216,0.280585488,0.202564882,0.314964091,0.289181512,0.238809052
1,16777216,0.292039394,0.202126623,0.339931902,0.297412135,0.202126623
1,16777216,0.307038785,0.171839526,0.351472731,0.312116287,0.31189146
1,16777216,0.313078856,0.248205259,0.356463786,0.31426614,0.311874807
1,16777216,0.30211254,0.193911174,0.340020494,0.308321757,0.317069135
1,16777216,0.290827462,0.197660998,0.336357108,0.291889408,0.30220779
1,16777216,0.302818998,0.208731538,0.357767011,0.314210878,0.251210996
1,16777216,0.297314466,0.18034306,0.340707196,0.306608896,0.282811934
1,16777216,0.29848642,0.193095973,0.339901296,0.30737345,0.256913611
1,16777216,0.297511969,0.16781218,0.339071883,0.309228335,0.246397897
1,16777216,0.287870005,0.175996994,0.326527387,0.290900335,0.245870663
1,16777216,0.287453332,0.182921816,0.331630257,0.298348483,0.245154685
1,16777216,0.288617902,0.200052476,0.328816,0.29863552,0.308238121
1,16777216,0.289350128,0.194925438,0.322040801,0.296278123,0.30959802
1,16777216,0.290790915,0.174639353,0.329864897,0.299215588,0.327303324
1,16777216,0.292318522,0.171284404,0.336331323,0.308317349,0.287835602
1,16777216,0.299053184,0.190840326,0.336472644,0.305083382,0.264882513
1,16777216,0.300296481,0.173492261,0.344033522,0.309701528,0.327627774
1,16777216,0.288877737,0.155281091,0.340323113,0.301439795,0.339812436
1,16777216,0.30035433,0.173051439,0.352566387,0.312737202,0.343883226
1,16777216,0.287136349,0.155096391,0.33178841,0.298184933,0.325078488
1,16777216,0.30253996,0.199908676,0.339290571,0.31082131,0.326813985
1,16777216,0.311011572,0.210292215,0.343610375,0.321893913,0.330187862
1,16777216,0.30332904,0.194080938,0.333606637,0.312022104,0.325477783
1,16777216,0.292705409,0.193052229,0.333113322,0.295936621,0.322305497
1,16777216,0.284034129,0.213679945,0.317731407,0.290537815,0.307640761
1,16777216,0.293861424,0.186557745,0.333491334,0.303786027,0.329574702
1,16777216,0.276520757,0.174347704,0.315542554,0.281694324,0.293118743
1,16777216,0.30050791,0.198010602,0.345154257,0.311891227,0.256287627
1,16777216,0.296682773,0.204802409,0.340673355,0.301835634,0.278505497
1,16777216,0.295043798,0.151608397,0.34619833,0.308175644,0.250048811
1,16777216,0.28067335,0.182317769,0.326531788,0.293187992,0.235740037
1,16777216,0.324934155,0.163274635,0.373891877,0.336306306,0.314486644
1,16777216,0.303127088,0.20110886,0.351374104,0.307724834,0.306004707
1,16777216,0.316493526,0.171927027,0.371687504,0.33288313,0.258789952
1,16777216,0.310354893,0.210849956,0.352126315,0.320293011,0.336076157
1,16777216,0.291754782,0.184719381,0.330714537,0.301448638,0.274102404
