run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000162591,0.000136846,0.000202413,0.000163978,0.000202413
1,4096,0.000162034,0.000134632,0.000198455,0.000163924,0.000185239
1,4096,0.000160145,0.000136955,0.000195901,0.000159985,0.000182464
1,4096,0.000160108,0.000136204,0.000189258,0.000158907,0.000179628
1,4096,0.000160586,0.000135634,0.000189357,0.00015972,0.000182203
1,4096,0.000159726,0.000134633,0.000187614,0.000159579,0.000186432
1,4096,0.000158743,0.000133911,0.000184567,0.000159461,0.000184519
1,4096,0.000159351,0.000135353,0.000186923,0.000160286,0.000186923
1,4096,0.000159131,0.000135924,0.000209485,0.000160016,0.000186041
1,4096,0.000159023,0.000134842,0.000188115,0.000159754,0.000181092
1,4096,0.00016016,0.000135123,0.000187404,0.000160367,0.000187404
1,4096,0.000160334,0.000136924,0.00019565,0.000160908,0.000184989
1,4096,0.000160745,0.000134966,0.000195989,0.000161037,0.00018017
1,4096,0.000161517,0.000135277,0.000197433,0.000161383,0.000191271
1,4096,0.000160079,0.000135617,0.00020093,0.000159941,0.000180671
1,4096,0.000160232,0.000134936,0.000203365,0.000159635,0.000183516
1,4096,0.000159596,0.000136459,0.000186553,0.000160611,0.000182273
1,4096,0.000159277,0.000135785,0.000185673,0.000158567,0.000183325
1,4096,0.000160405,0.000135934,0.000184288,0.000162976,0.000183245
1,4096,0.000159799,0.000134335,0.000188045,0.000159404,0.000182895
1,4096,0.00019146,0.000135312,0.004102772,0.000161733,0.00018552
1,4096,0.004962108,0.000182143,0.005050249,0.004997328,0.000182143
1,4096,0.000290637,0.000135107,0.00445293,0.00015991,0.000180611
1,4096,0.000292527,0.000132398,0.004799419,0.000158263,0.00018054
1,4096,0.00022948,0.000144661,0.004468958,0.000165966,0.000179308
1,4096,0.000325472,0.000137662,0.004666812,0.000161564,0.000178807
1,4096,0.000258707,0.0001386,0.004457983,0.000161313,0.000181692
1,4096,0.000219885,0.000137026,0.004078548,0.000158487,0.000181292
1,4096,0.000289539,0.000135483,0.004456028,0.000157187,0.000176422
1,4096,0.000221202,0.000135974,0.004434596,0.000158392,0.000178256
1,4096,0.000224942,0.000135844,0.004443881,0.000158969,0.000177915
