run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000756075,0.000617687,0.000954829,0.000754446,0.000697782
1,262144,0.000706498,0.000597584,0.000740237,0.000723804,0.000740237
1,262144,0.000714722,0.000596857,0.000764673,0.00072067,0.000707334
1,262144,0.000693516,0.00060987,0.000719503,0.000696804,0.000714127
1,262144,0.00068705,0.000634681,0.000721603,0.000691545,0.000700453
1,262144,0.000701071,0.000635624,0.000778725,0.000690555,0.000773156
1,262144,0.000686202,0.000597898,0.000719917,0.000689686,0.000637665
1,262144,0.000731655,0.000647092,0.000779151,0.000737111,0.00075984
1,262144,0.000707165,0.000615468,0.000740564,0.000710631,0.000699029
1,262144,0.000672817,0.000589096,0.000698678,0.000673575,0.00067105
1,262144,0.000688184,0.000612955,0.000728017,0.000693895,0.000708137
1,262144,0.000697527,0.000630731,0.000734153,0.000704402,0.000634449
1,262144,0.000707866,0.000632288,0.000757926,0.000712071,0.000742311
1,262144,0.000715489,0.000644546,0.000761671,0.000717183,0.000700217
1,262144,0.000700361,0.000634605,0.000728353,0.000707219,0.000696235
1,262144,0.000689095,0.000607248,0.000737019,0.000687348,0.00069394
1,262144,0.000704002,0.00061899,0.00077661,0.000699983,0.00077661
1,262144,0.000709528,0.000610582,0.000745556,0.000722246,0.000738386
1,262144,0.000684613,0.000614369,0.000745955,0.00068465,0.000726492
1,262144,0.000710476,0.00065659,0.000754728,0.000706199,0.000730997
1,262144,0.000705063,0.000556532,0.000749397,0.000719618,0.000745476
1,262144,0.000719394,0.000601675,0.000771772,0.000722223,0.00071672
1,262144,0.00069824,0.000627117,0.000729593,0.00070505,0.000627117
1,262144,0.00069531,0.000600444,0.000745739,0.000704137,0.000728883
1,262144,0.000688319,0.000594024,0.000706691,0.000692214,0.000687138
1,262144,0.000712513,0.000559863,0.000764608,0.000721676,0.000733808
1,262144,0.000679316,0.000587098,0.000709055,0.000690858,0.000656215
1,262144,0.000701663,0.000609483,0.000747211,0.000705693,0.000710611
1,262144,0.000690922,0.000595194,0.000732086,0.000693761,0.000732086
1,262144,0.000691254,0.000591687,0.000724146,0.000699911,0.000723553
1,262144,0.000683471,0.000625104,0.000733446,0.000685674,0.000728248
1,262144,0.000707419,0.000631969,0.000749389,0.000712637,0.000747014
1,262144,0.000727251,0.000631302,0.000780142,0.000728961,0.000687573
1,262144,0.000702185,0.00061778,0.000759135,0.000698175,0.000689779
1,262144,0.000722585,0.000650052,0.000774228,0.000719305,0.000774228
1,262144,0.000694588,0.000638419,0.000736447,0.000698597,0.000704139
1,262144,0.000689746,0.000584301,0.000741055,0.000691498,0.000737699
1,262144,0.000705556,0.000632942,0.000743184,0.000711731,0.00072132
1,262144,0.000678884,0.00061655,0.000714709,0.000684653,0.000623385
1,262144,0.000698382,0.000628173,0.000753971,0.000702245,0.000731254
1,262144,0.000712472,0.000606301,0.000765147,0.000708428,0.000758932
1,262144,0.000710957,0.000587197,0.000766971,0.000713456,0.000739189
1,262144,0.00070559,0.0005739,0.000751611,0.000714163,0.000751611
1,262144,0.000693259,0.000638119,0.000721857,0.000695466,0.000720267
1,262144,0.000671791,0.000569594,0.000712217,0.000677389,0.000696019
1,262144,0.000705693,0.000613129,0.000745431,0.000719743,0.000732787
1,262144,0.000738639,0.000633719,0.000843418,0.000743225,0.000783614
1,262144,0.000802074,0.000662414,0.000970349,0.000821234,0.000815209
1,262144,0.00075887,0.000600568,0.000907101,0.000743485,0.000800957
1,262144,0.000900877,0.00071302,0.000965292,0.000916018,0.000891012
1,262144,0.00069778,0.000624794,0.000745855,0.000697015,0.000733871
