run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.2042e-05,1.7392e-05,2.7191e-05,2.1751e-05,2.5444e-05
1,4096,1.9028e-05,1.7221e-05,2.0867e-05,1.9102e-05,1.8235e-05
1,4096,2.284e-05,1.8042e-05,2.7241e-05,2.2801e-05,2.6696e-05
1,4096,2.2494e-05,1.7934e-05,2.7535e-05,2.1913e-05,2.6638e-05
1,4096,2.1728e-05,1.7855e-05,2.495e-05,2.1545e-05,2.4313e-05
1,4096,1.8235e-05,1.7085e-05,2.305e-05,1.78e-05,1.7549e-05
1,4096,2.3025e-05,1.8467e-05,2.7214e-05,2.3205e-05,2.3872e-05
1,4096,2.2013e-05,1.8285e-05,2.6759e-05,2.1728e-05,2.4351e-05
1,4096,2.3543e-05,1.7423e-05,2.9113e-05,2.2984e-05,2.7637e-05
1,4096,1.8483e-05,1.7107e-05,2.0713e-05,1.8328e-05,1.8411e-05
1,4096,2.2855e-05,1.7863e-05,2.8941e-05,2.2191e-05,2.8941e-05
1,4096,2.2884e-05,1.821e-05,2.6961e-05,2.2773e-05,2.6961e-05
1,4096,2.2067e-05,1.7227e-05,2.6576e-05,2.1585e-05,2.652e-05
1,4096,1.8717e-05,1.734e-05,2.122e-05,1.869e-05,1.8128e-05
1,4096,2.3186e-05,1.8839e-05,2.7445e-05,2.2707e-05,2.6443e-05
1,4096,2.326e-05,1.846e-05,2.9624e-05,2.2783e-05,2.7436e-05
1,4096,2.2768e-05,1.8604e-05,2.7721e-05,2.2691e-05,2.5132e-05
1,4096,1.91e-05,1.7362e-05,2.2042e-05,1.9137e-05,2.0611e-05
1,4096,2.3158e-05,1.7572e-05,2.8254e-05,2.2935e-05,2.8254e-05
1,4096,2.2168e-05,1.7891e-05,2.6651e-05,2.2111e-05,2.6184e-05
1,4096,1.9637e-05,1.7068e-05,2.4019e-05,1.9385e-05,2.3474e-05
1,4096,1.9246e-05,1.7385e-05,2.5645e-05,1.9222e-05,1.9499e-05
1,4096,2.4085e-05,1.8795e-05,2.8245e-05,2.4472e-05,2.8245e-05
1,4096,2.372e-05,1.9231e-05,2.705e-05,2.3341e-05,2.65e-05
1,4096,2.0765e-05,1.7586e-05,2.4211e-05,2.0406e-05,2.3947e-05
1,4096,1.8953e-05,1.74e-05,2.1484e-05,1.9039e-05,1.788e-05
1,4096,2.4887e-05,1.9857e-05,2.904e-05,2.4625e-05,2.8366e-05
1,4096,2.1545e-05,1.7549e-05,2.6645e-05,2.1322e-05,2.5455e-05
