run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.926e-06,7.702e-06,1.0392e-05,8.779e-06,9.808e-06
1,64,8.914e-06,7.909e-06,1.0135e-05,9.018e-06,9.32e-06
1,64,8.77e-06,7.578e-06,1.0067e-05,8.78e-06,9.147e-06
1,64,8.936e-06,7.536e-06,1.1073e-05,8.838e-06,9.421e-06
1,64,8.932e-06,7.721e-06,1.0476e-05,8.977e-06,9.512e-06
1,64,8.744e-06,7.616e-06,1.0126e-05,8.853e-06,8.966e-06
1,64,8.839e-06,7.768e-06,1.088e-05,8.756e-06,9.375e-06
1,64,8.875e-06,7.558e-06,1.052e-05,8.721e-06,9.48e-06
1,64,8.851e-06,7.759e-06,1.0493e-05,8.97e-06,9.215e-06
1,64,9.351e-06,7.558e-06,1.125e-05,9.256e-06,9.463e-06
1,64,8.869e-06,7.539e-06,1.0312e-05,8.854e-06,9.123e-06
1,64,8.899e-06,7.724e-06,1.0584e-05,8.885e-06,9.23e-06
1,64,8.798e-06,7.746e-06,1.0785e-05,8.601e-06,9.019e-06
1,64,8.833e-06,7.696e-06,1.0734e-05,8.735e-06,9.137e-06
1,64,8.845e-06,7.624e-06,1.0229e-05,8.893e-06,9.521e-06
1,64,8.678e-06,7.576e-06,1.0431e-05,8.626e-06,9.372e-06
1,64,8.72e-06,7.508e-06,1.1279e-05,8.688e-06,8.819e-06
1,64,9.014e-06,7.677e-06,1.0452e-05,8.932e-06,9.209e-06
1,64,8.784e-06,7.863e-06,1.0534e-05,8.69e-06,9.36e-06
1,64,9.221e-06,7.43e-06,1.1583e-05,9.042e-06,9.172e-06
1,64,8.822e-06,7.728e-06,1.0607e-05,8.7e-06,9.192e-06
1,64,8.791e-06,7.798e-06,1.0314e-05,8.828e-06,9.33e-06
1,64,8.751e-06,7.445e-06,1.0679e-05,8.701e-06,9.013e-06
1,64,8.766e-06,7.375e-06,1.0527e-05,8.729e-06,9.481e-06
1,64,9.181e-06,7.892e-06,1.1161e-05,8.967e-06,9.306e-06
1,64,9.065e-06,7.739e-06,1.0915e-05,8.98e-06,9.385e-06
1,64,9.188e-06,7.936e-06,1.1035e-05,9.076e-06,9.546e-06
1,64,8.932e-06,7.653e-06,1.1115e-05,8.824e-06,1.023e-05
1,64,8.841e-06,7.637e-06,1.1718e-05,8.657e-06,8.734e-06
1,64,8.712e-06,7.697e-06,1.0703e-05,8.632e-06,9.052e-06
1,64,9.304e-06,7.884e-06,1.2388e-05,8.998e-06,8.943e-06
1,64,8.721e-06,7.68e-06,1.0389e-05,8.633e-06,8.881e-06
1,64,8.708e-06,7.574e-06,1.072e-05,8.672e-06,8.995e-06
1,64,9.021e-06,7.855e-06,1.0784e-05,8.925e-06,9.1e-06
1,64,8.819e-06,7.685e-06,9.968e-06,8.828e-06,9.075e-06
1,64,8.716e-06,7.717e-06,1.0296e-05,8.618e-06,9.051e-06
1,64,8.803e-06,7.571e-06,1.0401e-05,8.555e-06,9.208e-06
1,64,9.019e-06,7.717e-06,1.0417e-05,9.051e-06,9.26e-06
1,64,8.986e-06,7.683e-06,1.1158e-05,8.81e-06,9.135e-06
1,64,9.343e-06,7.608e-06,1.1223e-05,9.087e-06,9.004e-06
1,64,8.876e-06,7.522e-06,1.0522e-05,8.78e-06,9.005e-06
1,64,9.012e-06,7.756e-06,1.119e-05,8.886e-06,8.913e-06
1,64,8.746e-06,7.513e-06,1.0914e-05,8.632e-06,8.75e-06
1,64,8.804e-06,7.552e-06,1.0322e-05,8.754e-06,9.032e-06
1,64,9.182e-06,7.795e-06,1.1559e-05,8.935e-06,9.264e-06
1,64,9.072e-06,7.497e-06,1.0992e-05,8.886e-06,9.456e-06
1,64,8.955e-06,7.507e-06,1.1248e-05,8.77e-06,9.403e-06
1,64,1.0862e-05,7.607e-06,1.4977e-05,9.591e-06,9.065e-06
1,64,8.815e-06,7.511e-06,1.0413e-05,8.774e-06,9.083e-06
1,64,8.802e-06,7.821e-06,1.0473e-05,8.798e-06,8.916e-06
1,64,8.99e-06,7.675e-06,1.0476e-05,9.04e-06,9.455e-06
1,64,8.749e-06,7.616e-06,1.0579e-05,8.729e-06,9.082e-06
1,64,8.79e-06,7.504e-06,1.1015e-05,8.731e-06,8.863e-06
1,64,8.857e-06,7.575e-06,1.0296e-05,8.862e-06,8.711e-06
