run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.5422e-05,9.531e-06,2.3084e-05,1.578e-05,9.884e-06
1,512,1.0911e-05,9.422e-06,1.3659e-05,1.037e-05,9.894e-06
1,512,1.518e-05,9.501e-06,2.2919e-05,1.4958e-05,9.962e-06
1,512,1.4467e-05,9.758e-06,2.091e-05,1.408e-05,1.0239e-05
1,512,1.4794e-05,9.783e-06,2.1825e-05,1.4641e-05,1.013e-05
1,512,1.0151e-05,9.065e-06,1.1791e-05,9.924e-06,9.505e-06
1,512,1.4434e-05,9.712e-06,2.1585e-05,1.4189e-05,9.712e-06
1,512,1.4586e-05,9.942e-06,2.2387e-05,1.4776e-05,1.0002e-05
1,512,1.3769e-05,9.848e-06,2.0814e-05,1.3773e-05,1.0221e-05
1,512,1.0195e-05,9.374e-06,1.2213e-05,1.0006e-05,9.906e-06
1,512,1.3756e-05,9.652e-06,2.1436e-05,1.3335e-05,9.895e-06
1,512,1.3487e-05,9.78e-06,2.1138e-05,1.2746e-05,9.994e-06
1,512,1.32e-05,9.453e-06,1.9797e-05,1.2466e-05,1.0052e-05
1,512,1.0243e-05,9.018e-06,1.2594e-05,9.987e-06,9.767e-06
1,512,1.3677e-05,9.699e-06,2.2057e-05,1.2403e-05,9.699e-06
1,512,1.3383e-05,9.57e-06,2.0135e-05,1.2694e-05,9.931e-06
1,512,1.3565e-05,9.146e-06,2.0546e-05,1.3206e-05,1.016e-05
1,512,1.0622e-05,9.243e-06,1.2913e-05,1.0275e-05,1.0116e-05
1,512,1.2927e-05,9.604e-06,2.1668e-05,1.1831e-05,1.0137e-05
1,512,1.3854e-05,9.465e-06,2.1766e-05,1.3185e-05,9.954e-06
1,512,1.2231e-05,9.512e-06,1.8915e-05,1.0699e-05,1.0016e-05
1,512,1.0311e-05,9.185e-06,1.2208e-05,1.0076e-05,9.968e-06
1,512,1.3025e-05,9.595e-06,2.0018e-05,1.1753e-05,1.0132e-05
