run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000151944,8.3025e-05,0.000213597,0.000152256,8.5686e-05
1,32768,0.000126738,9.177e-05,0.000152282,0.000129106,0.000124986
1,32768,0.000150955,8.7425e-05,0.000218071,0.00017017,8.7477e-05
1,32768,0.000204467,0.000101188,0.000545893,0.000144551,0.000341934
1,32768,0.000197697,7.5478e-05,0.000526721,9.2674e-05,0.000515831
1,32768,0.000127687,0.000100677,0.000182258,0.00011743,0.000181295
1,32768,9.2358e-05,7.4571e-05,0.000112371,9.0924e-05,0.000102854
1,32768,9.3179e-05,7.267e-05,0.000119905,9.1549e-05,0.000104638
1,32768,0.00012938,8.2132e-05,0.000246135,9.9466e-05,0.000240761
1,32768,0.000131761,9.3661e-05,0.000177386,0.000131331,0.00010039
1,32768,0.000100913,7.5199e-05,0.000148578,9.0198e-05,0.000144085
1,32768,9.695e-05,7.6304e-05,0.000126867,9.1068e-05,0.000117121
1,32768,9.0106e-05,7.3079e-05,9.9634e-05,9.0998e-05,9.0489e-05
1,32768,9.3849e-05,8.0145e-05,0.000104647,9.1147e-05,9.0233e-05
1,32768,9.1433e-05,7.3868e-05,0.000102907,9.136e-05,9.6532e-05
1,32768,9.274e-05,8.0918e-05,0.000100694,9.3103e-05,8.0918e-05
1,32768,8.8192e-05,7.7091e-05,9.5908e-05,8.8822e-05,8.733e-05
1,32768,9.1349e-05,8.0286e-05,0.000101179,9.2019e-05,9.8089e-05
1,32768,9.0444e-05,7.9576e-05,9.7509e-05,9.1718e-05,9.5967e-05
1,32768,9.0275e-05,7.6992e-05,9.9532e-05,9.0513e-05,9.3486e-05
1,32768,8.899e-05,7.7055e-05,9.8287e-05,8.9084e-05,8.7842e-05
1,32768,9.2882e-05,8.0048e-05,0.000105124,9.1386e-05,9.6436e-05
1,32768,8.9695e-05,7.8031e-05,0.000100108,8.9398e-05,9.3486e-05
1,32768,9.0456e-05,7.5151e-05,0.000100773,9.1536e-05,9.8571e-05
1,32768,9.2769e-05,7.4977e-05,0.000107122,9.178e-05,9.7012e-05
1,32768,9.3028e-05,7.8654e-05,0.000101682,9.3628e-05,9.2113e-05
1,32768,9.0659e-05,7.5252e-05,9.9627e-05,8.995e-05,9.9382e-05
1,32768,9.0593e-05,8.0979e-05,0.000100431,9.0869e-05,9.0471e-05
1,32768,9.1118e-05,7.7839e-05,0.00010437,9.0159e-05,0.000100543
1,32768,9.2216e-05,7.7287e-05,0.000104316,9.3968e-05,9.6085e-05
1,32768,8.959e-05,7.7141e-05,0.000102313,8.9568e-05,9.3425e-05
1,32768,9.0272e-05,8.1006e-05,9.7148e-05,9.0277e-05,9.2384e-05
1,32768,8.9311e-05,7.8657e-05,9.6753e-05,8.9459e-05,9.6753e-05
1,32768,9.1789e-05,8.1558e-05,9.8525e-05,9.2602e-05,9.1983e-05
1,32768,8.7883e-05,7.541e-05,9.7106e-05,8.6919e-05,9.7001e-05
1,32768,9.0399e-05,7.4511e-05,9.949e-05,9.1075e-05,9.6273e-05
1,32768,8.7958e-05,7.5946e-05,9.6056e-05,8.8158e-05,9.6056e-05
1,32768,8.9671e-05,7.6374e-05,0.00010016,9.0412e-05,9.0712e-05
1,32768,8.9298e-05,7.4283e-05,9.791e-05,9.0123e-05,9.5109e-05
1,32768,8.8471e-05,7.6378e-05,9.719e-05,8.9482e-05,9.0358e-05
1,32768,9.0796e-05,7.6969e-05,9.9804e-05,9.1843e-05,9.465e-05
1,32768,9.4471e-05,7.9028e-05,0.000104047,9.5474e-05,9.8089e-05
1,32768,9.188e-05,7.6432e-05,0.000101008,9.188e-05,9.5115e-05
1,32768,9.0906e-05,7.8742e-05,9.6365e-05,9.2005e-05,9.4872e-05
1,32768,9.0906e-05,7.9337e-05,9.9096e-05,9.111e-05,9.5352e-05
1,32768,9.3887e-05,8.0796e-05,0.000103073,9.4208e-05,9.1537e-05
1,32768,9.0291e-05,7.6335e-05,9.941e-05,9.0858e-05,9.6607e-05
1,32768,9.3619e-05,7.9665e-05,0.000105907,9.4367e-05,0.000101476
1,32768,8.8634e-05,7.2616e-05,9.7593e-05,9.0192e-05,8.8577e-05
1,32768,9.217e-05,8.1397e-05,0.000100277,9.2094e-05,9.1455e-05
1,32768,8.831e-05,8.0032e-05,9.5048e-05,8.9033e-05,9.3596e-05
1,32768,9.1793e-05,7.5905e-05,0.000102835,9.1974e-05,9.8941e-05
1,32768,8.9058e-05,7.9153e-05,9.7963e-05,8.9113e-05,8.8716e-05
1,32768,9.3293e-05,7.6739e-05,0.000107992,9.3176e-05,9.855e-05
