run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004514854,0.004274073,0.004663185,0.004500792,0.004478434
1,2097152,0.004359701,0.004071264,0.00457055,0.004334009,0.004402694
1,2097152,0.004241121,0.00405592,0.004310243,0.004259096,0.0041291
1,2097152,0.004583836,0.004416439,0.004651164,0.004614158,0.004624148
1,2097152,0.004279038,0.00400311,0.0044368,0.004366643,0.004359071
1,2097152,0.004412903,0.004213707,0.004501013,0.004434478,0.004432716
1,2097152,0.004415714,0.004081794,0.00454493,0.004479348,0.004488734
1,2097152,0.004286041,0.003964812,0.004447283,0.004378271,0.004376048
1,2097152,0.004255216,0.004175281,0.004314252,0.004257868,0.004314252
1,2097152,0.004676687,0.00456908,0.004749989,0.004666925,0.004716636
1,2097152,0.004202605,0.004034192,0.004320622,0.004186896,0.004151404
1,2097152,0.004512057,0.004385621,0.004542872,0.004517697,0.004492442
1,2097152,0.004307988,0.004210517,0.004373333,0.004311387,0.004222904
1,2097152,0.00436998,0.004248506,0.004427683,0.004390295,0.004339248
1,2097152,0.004394395,0.004180346,0.004465799,0.004400128,0.004386164
1,2097152,0.004556389,0.004346016,0.004614283,0.004560489,0.00455559
1,2097152,0.004417742,0.004345872,0.004460465,0.004429161,0.004357858
1,2097152,0.004592208,0.00423071,0.004713109,0.004634167,0.004599793
1,2097152,0.004469581,0.004267545,0.004539267,0.004471517,0.004453654
1,2097152,0.003872533,0.00376629,0.003901412,0.003879435,0.00376629
1,2097152,0.004398325,0.004157353,0.004460004,0.004407728,0.004390646
1,2097152,0.004373137,0.004154508,0.004459015,0.004404921,0.004410148
1,2097152,0.004605009,0.004482631,0.004657084,0.004632288,0.004575096
1,2097152,0.0044484,0.004080339,0.004560127,0.004494222,0.004482861
1,2097152,0.00434166,0.004095965,0.00443376,0.004381089,0.00441695
1,2097152,0.004530384,0.004295163,0.004667843,0.004538126,0.004537699
1,2097152,0.004813871,0.004619519,0.004880099,0.004822517,0.004830501
1,2097152,0.004841429,0.00474292,0.004883506,0.004843771,0.004840061
1,2097152,0.004507033,0.004306399,0.004572422,0.00452422,0.004488306
1,2097152,0.004811374,0.004701702,0.004852853,0.004812978,0.004804116
1,2097152,0.004941843,0.004825195,0.005004396,0.00494737,0.004851236
1,2097152,0.004548659,0.004472417,0.004610951,0.004542327,0.004520441
1,2097152,0.004796132,0.004689569,0.004851656,0.004795205,0.004774709
1,2097152,0.004966147,0.004407557,0.005156942,0.005105712,0.005144423
1,2097152,0.004339175,0.004110144,0.00442237,0.004380187,0.004219301
1,2097152,0.004596922,0.004467123,0.00462409,0.004606093,0.004621324
1,2097152,0.004907414,0.004719351,0.004953125,0.004907981,0.004922909
1,2097152,0.004770257,0.004623361,0.00484689,0.004787021,0.00484689
1,2097152,0.00537991,0.005118822,0.005481079,0.005429231,0.005452044
1,2097152,0.004520618,0.00445585,0.004558531,0.004526678,0.00455139
1,2097152,0.004625217,0.004387594,0.004697108,0.004640039,0.004647369
1,2097152,0.005019625,0.004351715,0.005125871,0.005069214,0.005054388
1,2097152,0.004858757,0.004699813,0.004928354,0.004885007,0.004885551
1,2097152,0.004699455,0.004527149,0.004747049,0.004716192,0.004722623
1,2097152,0.004339165,0.004238786,0.004406174,0.00433102,0.004350497
