run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000266034,0.00024015,0.000290922,0.000267943,0.000281047
1,2097152,0.0002416,0.00023515,0.000247223,0.000241803,0.00024663
1,2097152,0.000287863,0.00023873,0.000352427,0.000282857,0.000339089
1,2097152,0.000256773,0.000232499,0.000300478,0.000244886,0.000243859
1,2097152,0.000238514,0.00023243,0.000243576,0.000238756,0.000243576
1,2097152,0.000239568,0.000232404,0.000245568,0.000241057,0.000241044
1,2097152,0.000253292,0.000239624,0.000272352,0.000250541,0.000241882
1,2097152,0.000250132,0.000239771,0.000274437,0.00024681,0.000248577
1,2097152,0.000246382,0.00023505,0.000262079,0.000243672,0.000253904
1,2097152,0.00028771,0.000240898,0.000350149,0.000282877,0.000337082
1,2097152,0.000260134,0.000232099,0.000306656,0.000248324,0.000240012
1,2097152,0.000250597,0.000236593,0.000282433,0.000244105,0.00024433
1,2097152,0.000241433,0.000234224,0.000249518,0.000240079,0.000249518
1,2097152,0.000243433,0.000237371,0.000250445,0.000243734,0.000244925
1,2097152,0.000283095,0.000232635,0.000341936,0.000283198,0.000304726
1,2097152,0.000269004,0.00024247,0.000292816,0.000270109,0.000275806
1,2097152,0.000242002,0.000235224,0.000251417,0.000241241,0.000249551
1,2097152,0.000282399,0.000234767,0.000341982,0.000280188,0.000257064
1,2097152,0.000256003,0.00024253,0.000274541,0.000256175,0.000250352
1,2097152,0.000261223,0.000239895,0.000295008,0.000252239,0.000239895
1,2097152,0.000252737,0.000228714,0.000295948,0.000240559,0.000258222
1,2097152,0.000232649,0.000226812,0.000237817,0.000233933,0.000234259
1,2097152,0.000295586,0.000240941,0.000356693,0.000292519,0.000355457
1,2097152,0.000260463,0.000232814,0.000302067,0.000252642,0.000251012
1,2097152,0.000233929,0.000228838,0.000237971,0.000234567,0.000237971
1,2097152,0.00025455,0.000232936,0.000290257,0.000245347,0.00029023
1,2097152,0.000239279,0.000233105,0.000245208,0.000240706,0.000235904
1,2097152,0.000306271,0.000245717,0.00034152,0.000316105,0.00029823
