run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2633e-05,8.9178e-05,9.6549e-05,9.2353e-05,9.2377e-05
1,262144,9.3078e-05,8.9836e-05,9.6043e-05,9.3327e-05,9.5135e-05
1,262144,9.2317e-05,8.9053e-05,9.4164e-05,9.2476e-05,9.2529e-05
1,262144,9.2319e-05,9.0066e-05,9.4658e-05,9.209e-05,9.1962e-05
1,262144,9.2875e-05,9.0018e-05,9.4629e-05,9.3037e-05,9.3467e-05
1,262144,9.3102e-05,9.0657e-05,9.6058e-05,9.3391e-05,9.6058e-05
1,262144,9.2234e-05,8.8833e-05,9.4719e-05,9.2613e-05,9.072e-05
1,262144,9.7662e-05,9.2721e-05,0.00010103,9.82e-05,9.8564e-05
1,262144,9.3189e-05,9.0075e-05,9.6158e-05,9.2577e-05,9.2178e-05
1,262144,9.3155e-05,9.1043e-05,9.6415e-05,9.2613e-05,9.5273e-05
1,262144,9.2716e-05,9.0319e-05,9.5381e-05,9.2425e-05,9.1469e-05
1,262144,9.2771e-05,9.0174e-05,9.5198e-05,9.2413e-05,9.1088e-05
1,262144,9.275e-05,9.0047e-05,9.5417e-05,9.2649e-05,9.2597e-05
1,262144,9.2807e-05,8.9168e-05,9.5257e-05,9.3094e-05,9.4243e-05
1,262144,9.3117e-05,9.0435e-05,9.6872e-05,9.3171e-05,9.6872e-05
1,262144,9.2324e-05,8.8602e-05,9.4152e-05,9.307e-05,9.4099e-05
1,262144,9.2697e-05,8.9844e-05,9.5371e-05,9.2963e-05,9.4364e-05
1,262144,9.3375e-05,8.9023e-05,9.6117e-05,9.3064e-05,9.2951e-05
1,262144,9.3148e-05,9.0707e-05,9.5896e-05,9.3197e-05,9.5193e-05
1,262144,9.2817e-05,8.8952e-05,9.6917e-05,9.2979e-05,9.3758e-05
1,262144,9.2782e-05,8.876e-05,9.5314e-05,9.2693e-05,9.2198e-05
1,262144,9.3164e-05,9.1624e-05,9.6039e-05,9.3004e-05,9.6039e-05
1,262144,9.3178e-05,9.0076e-05,9.5378e-05,9.3203e-05,9.5026e-05
1,262144,9.2522e-05,9.0221e-05,9.5754e-05,9.2621e-05,9.3558e-05
1,262144,9.2687e-05,8.9142e-05,9.5198e-05,9.2894e-05,9.5198e-05
1,262144,9.2382e-05,8.977e-05,9.4986e-05,9.2365e-05,9.3997e-05
