run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9664e-05,3.6985e-05,4.2366e-05,3.9637e-05,4.2366e-05
1,32768,3.944e-05,3.6925e-05,4.1838e-05,3.9307e-05,3.9271e-05
1,32768,3.9566e-05,3.711e-05,4.2079e-05,3.9634e-05,4.1349e-05
1,32768,4.0255e-05,3.6657e-05,4.2487e-05,4.0276e-05,4.0666e-05
1,32768,3.9762e-05,3.7702e-05,4.2426e-05,3.9591e-05,4.2426e-05
1,32768,3.9727e-05,3.6762e-05,4.2085e-05,3.9944e-05,3.8735e-05
1,32768,3.9394e-05,3.7321e-05,4.1544e-05,3.9546e-05,3.9569e-05
1,32768,3.9471e-05,3.7124e-05,4.236e-05,3.9104e-05,4.0305e-05
1,32768,3.9202e-05,3.7719e-05,4.1925e-05,3.9025e-05,3.9239e-05
1,32768,3.995e-05,3.7457e-05,4.2801e-05,3.958e-05,3.9378e-05
1,32768,3.954e-05,3.7233e-05,4.2875e-05,3.9538e-05,3.7527e-05
1,32768,4.0076e-05,3.746e-05,4.3486e-05,3.9536e-05,3.9404e-05
1,32768,3.9723e-05,3.7036e-05,4.2616e-05,3.9501e-05,3.758e-05
1,32768,4.0064e-05,3.716e-05,4.3796e-05,3.9657e-05,4.0863e-05
1,32768,3.963e-05,3.6419e-05,4.2513e-05,3.9319e-05,3.7562e-05
1,32768,3.9794e-05,3.7671e-05,4.2197e-05,3.9059e-05,3.8662e-05
1,32768,3.9672e-05,3.738e-05,4.2533e-05,3.9378e-05,3.8966e-05
1,32768,3.9898e-05,3.725e-05,4.3463e-05,3.9685e-05,3.8506e-05
1,32768,4.002e-05,3.7483e-05,4.3104e-05,3.9571e-05,3.7483e-05
1,32768,4.1039e-05,3.7951e-05,4.4235e-05,4.1182e-05,3.8123e-05
1,32768,4.4562e-05,3.9376e-05,4.8392e-05,4.4633e-05,4.6833e-05
1,32768,3.9693e-05,3.6712e-05,4.1964e-05,3.9689e-05,3.8792e-05
1,32768,3.9431e-05,3.6797e-05,4.1329e-05,3.9622e-05,4.0794e-05
1,32768,3.9574e-05,3.8074e-05,4.1848e-05,3.9502e-05,3.9763e-05
1,32768,3.9838e-05,3.7386e-05,4.2706e-05,3.9465e-05,4.2706e-05
1,32768,3.9588e-05,3.5833e-05,4.2581e-05,3.9386e-05,4.0304e-05
1,32768,3.9415e-05,3.7622e-05,4.2644e-05,3.927e-05,3.9168e-05
1,32768,3.9257e-05,3.6862e-05,4.1309e-05,3.9309e-05,3.997e-05
1,32768,3.9577e-05,3.6845e-05,4.2014e-05,3.961e-05,4.1636e-05
1,32768,3.984e-05,3.7407e-05,4.2356e-05,3.9496e-05,4.0001e-05
1,32768,3.9731e-05,3.7096e-05,4.2281e-05,3.9633e-05,3.7863e-05
1,32768,3.9228e-05,3.7061e-05,4.1673e-05,3.909e-05,3.8478e-05
1,32768,3.9358e-05,3.7909e-05,4.1602e-05,3.9241e-05,3.8179e-05
1,32768,4.0014e-05,3.7091e-05,4.4135e-05,3.9801e-05,4.0643e-05
1,32768,3.9861e-05,3.7265e-05,4.3117e-05,3.9755e-05,3.8311e-05
