run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1689e-05,1.9908e-05,2.3358e-05,2.1608e-05,2.2181e-05
1,512,2.1605e-05,2.0425e-05,2.2983e-05,2.1619e-05,2.0612e-05
1,512,2.1712e-05,2.0125e-05,2.3216e-05,2.1719e-05,2.2382e-05
1,512,2.1714e-05,2.0222e-05,2.3131e-05,2.174e-05,2.0222e-05
1,512,2.1645e-05,2.0147e-05,2.3297e-05,2.1609e-05,2.242e-05
1,512,2.1782e-05,1.9945e-05,2.3783e-05,2.1762e-05,2.2112e-05
1,512,2.1854e-05,2.0446e-05,2.2844e-05,2.1934e-05,2.2007e-05
1,512,2.1858e-05,2.0489e-05,2.3453e-05,2.1747e-05,2.1077e-05
1,512,2.1695e-05,2.0043e-05,2.3642e-05,2.1465e-05,2.1157e-05
1,512,2.1659e-05,2.0274e-05,2.3262e-05,2.17e-05,2.0518e-05
1,512,2.1834e-05,2.0104e-05,2.3184e-05,2.1907e-05,2.1074e-05
1,512,2.1715e-05,2.0218e-05,2.3563e-05,2.1474e-05,2.1105e-05
1,512,2.1786e-05,1.9836e-05,2.3337e-05,2.1891e-05,2.1342e-05
1,512,2.1905e-05,2.0166e-05,2.4621e-05,2.1821e-05,2.0878e-05
1,512,2.1714e-05,1.9876e-05,2.3211e-05,2.1895e-05,2.1875e-05
1,512,2.1826e-05,2.0581e-05,2.3167e-05,2.1913e-05,2.0581e-05
1,512,2.1772e-05,2.0046e-05,2.3375e-05,2.1795e-05,2.197e-05
1,512,2.1733e-05,1.9491e-05,2.3259e-05,2.1987e-05,2.0464e-05
1,512,2.1757e-05,2.0357e-05,2.4314e-05,2.1415e-05,2.1936e-05
1,512,2.271e-05,2.04e-05,2.501e-05,2.2806e-05,2.1831e-05
1,512,2.4796e-05,2.2725e-05,2.7514e-05,2.4644e-05,2.6439e-05
