run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000108345,0.000105384,0.00011174,0.00010832,0.00011174
1,2097152,0.00010923,0.000104263,0.00011197,0.000109668,0.000109668
1,2097152,0.000108171,0.000105804,0.000109188,0.000108795,0.000109188
1,2097152,0.000110227,0.000106824,0.000112364,0.000110659,0.000109617
1,2097152,0.000108718,0.000105707,0.000112119,0.000108426,0.000108426
1,2097152,0.000106497,0.000103409,0.000109232,0.000107361,0.000104889
1,2097152,0.000117955,0.000109901,0.000123157,0.000120442,0.000120442
1,2097152,0.000106307,0.000105062,0.000108395,0.000105601,0.000108395
1,2097152,0.000106327,0.000104058,0.000107522,0.000106404,0.000107522
1,2097152,0.00010458,0.00010197,0.000107195,0.000104188,0.000107195
1,2097152,0.000107122,0.000103681,0.000110107,0.000107002,0.000110107
1,2097152,0.000128242,0.000120263,0.000134142,0.000130185,0.000131443
1,2097152,0.00010632,0.00010307,0.000108285,0.000106659,0.000106448
1,2097152,0.00010952,0.000105756,0.000112521,0.000110431,0.000112521
1,2097152,0.000106071,0.000104173,0.00010874,0.00010555,0.00010874
1,2097152,0.000107765,0.000104321,0.00010948,0.00010863,0.00010948
1,2097152,0.000106788,0.000103677,0.000108189,0.000107346,0.000107653
1,2097152,0.000104623,0.000102973,0.000105945,0.000104535,0.000105945
1,2097152,0.000105358,0.000102107,0.000107088,0.000106003,0.000105403
1,2097152,0.00010786,0.000104156,0.000110466,0.000108376,0.000108765
1,2097152,0.000109188,0.00010441,0.00011247,0.000109681,0.000109681
1,2097152,0.00010707,0.000103881,0.000108375,0.000108108,0.000106851
1,2097152,0.000110797,0.000107571,0.000113248,0.000111299,0.000113248
1,2097152,0.000108153,0.000103993,0.000111248,0.000109126,0.000109151
1,2097152,0.00011076,0.000108645,0.000112312,0.000110985,0.000110985
1,2097152,0.000118287,0.000111924,0.000123386,0.000119866,0.000112983
1,2097152,0.000109867,0.000107524,0.000111126,0.000110161,0.00011096
1,2097152,0.000128717,0.000119071,0.000135557,0.000131584,0.0001324
1,2097152,0.000108049,0.000104731,0.000111057,0.000108037,0.000111057
1,2097152,0.000106128,0.000102781,0.000107872,0.000106267,0.000107534
1,2097152,0.000129702,0.000120952,0.000136145,0.000132952,0.000133157
1,2097152,0.000107643,0.000104582,0.000109331,0.000108281,0.000108281
1,2097152,0.000110895,0.000107551,0.000113244,0.000111225,0.000111225
1,2097152,0.000111493,0.000108791,0.000114416,0.000110361,0.000109992
1,2097152,0.000120086,0.00011032,0.00012554,0.000122744,0.000122744
1,2097152,0.000107158,0.000103897,0.000109057,0.000107871,0.000109057
1,2097152,0.000110302,0.000105889,0.000113271,0.000111256,0.000111256
1,2097152,0.000104962,0.000104221,0.000105487,0.000105207,0.000105252
1,2097152,0.000104639,0.000102045,0.000106577,0.000105373,0.000106577
1,2097152,0.000116164,0.000107232,0.000122798,0.000118363,0.000119434
1,2097152,0.000127207,0.000117812,0.000133471,0.00013026,0.000130963
1,2097152,0.000110311,0.0001075,0.000112305,0.000110192,0.000111721
1,2097152,0.000106948,0.000105101,0.000108202,0.000107058,0.000108202
1,2097152,0.000107133,0.000104475,0.000108882,0.000107973,0.000108882
1,2097152,0.000105358,0.000102925,0.000106469,0.000106337,0.000106388
1,2097152,0.000110211,0.000105803,0.000113163,0.000111049,0.000111049
1,2097152,0.000113745,0.00010698,0.000118266,0.000115476,0.000115476
1,2097152,0.000103999,0.000101374,0.000107186,0.000104013,0.000107186
1,2097152,0.000106888,0.000104272,0.000109621,0.000106675,0.000109621
1,2097152,0.000105361,0.000102605,0.000108157,0.000105198,0.000108157
1,2097152,0.000105906,0.000102227,0.000108348,0.000106658,0.000108348
1,2097152,0.000109628,0.00010474,0.000113156,0.000109815,0.000113156
1,2097152,0.00010922,0.000105554,0.000112429,0.000109122,0.000112429
1,2097152,0.000108232,0.000105699,0.000109464,0.000108638,0.000108982
1,2097152,0.000117129,0.000110033,0.000123574,0.000118596,0.000110033
1,2097152,0.000107785,0.000105541,0.000110809,0.000106798,0.000106798
1,2097152,0.000111601,0.000107643,0.000114549,0.000112253,0.000112253
