run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.169e-06,4.326e-06,7.756e-06,6.756e-06,4.326e-06
1,8,6.222e-06,4.4e-06,8.211e-06,6.612e-06,5.226e-06
1,8,6.019e-06,4.616e-06,7.354e-06,5.924e-06,5.153e-06
1,8,6.03e-06,4.247e-06,7.714e-06,6.352e-06,5.032e-06
1,8,6.081e-06,4.515e-06,7.318e-06,6.496e-06,4.782e-06
1,8,6.112e-06,4.397e-06,7.655e-06,6.453e-06,4.764e-06
1,8,6.077e-06,4.366e-06,7.73e-06,6.243e-06,4.941e-06
1,8,6.13e-06,4.395e-06,7.579e-06,6.544e-06,4.633e-06
1,8,6.092e-06,4.232e-06,7.588e-06,6.423e-06,4.635e-06
1,8,6.243e-06,4.164e-06,8.026e-06,6.752e-06,4.388e-06
1,8,6.142e-06,4.481e-06,7.566e-06,6.492e-06,4.481e-06
1,8,6.059e-06,4.667e-06,7.496e-06,6.327e-06,5.021e-06
1,8,6.101e-06,4.447e-06,7.666e-06,6.421e-06,5.395e-06
1,8,5.887e-06,4.218e-06,7.134e-06,6.079e-06,5.173e-06
1,8,6.283e-06,4.448e-06,7.861e-06,6.509e-06,4.846e-06
1,8,6.338e-06,4.265e-06,8.136e-06,6.92e-06,4.265e-06
1,8,6.239e-06,4.354e-06,8.145e-06,6.674e-06,4.371e-06
1,8,6.202e-06,4.193e-06,7.848e-06,6.258e-06,5.008e-06
1,8,6.312e-06,4.368e-06,8.122e-06,6.914e-06,4.542e-06
1,8,5.96e-06,4.262e-06,7.469e-06,6.267e-06,4.73e-06
1,8,6.031e-06,4.417e-06,7.601e-06,6.334e-06,4.598e-06
1,8,6.156e-06,4.446e-06,7.861e-06,6.187e-06,5.575e-06
1,8,6.334e-06,4.461e-06,7.339e-06,6.44e-06,6.44e-06
1,8,6.069e-06,4.45e-06,7.455e-06,6.487e-06,4.872e-06
1,8,6.07e-06,4.12e-06,7.629e-06,6.523e-06,4.978e-06
1,8,6.152e-06,4.43e-06,7.715e-06,6.636e-06,4.43e-06
1,8,6.059e-06,4.632e-06,7.23e-06,6.464e-06,4.937e-06
1,8,5.979e-06,4.322e-06,7.453e-06,6.354e-06,5.054e-06
1,8,5.921e-06,4.243e-06,7.448e-06,5.833e-06,5.181e-06
1,8,5.963e-06,4.23e-06,7.49e-06,6.093e-06,4.704e-06
1,8,6.137e-06,4.339e-06,7.776e-06,6.433e-06,4.852e-06
1,8,6.049e-06,4.336e-06,7.652e-06,6.251e-06,4.566e-06
1,8,6e-06,4.368e-06,7.459e-06,6.482e-06,4.44e-06
1,8,6.121e-06,4.47e-06,7.69e-06,6.357e-06,4.47e-06
1,8,6.026e-06,4.397e-06,7.506e-06,6.198e-06,4.802e-06
1,8,6.337e-06,4.269e-06,8.127e-06,6.682e-06,4.652e-06
1,8,6.155e-06,4.139e-06,7.999e-06,6.807e-06,4.139e-06
1,8,6.037e-06,4.126e-06,7.564e-06,6.315e-06,4.735e-06
1,8,6.217e-06,4.306e-06,7.844e-06,6.69e-06,4.594e-06
1,8,5.927e-06,4.271e-06,7.27e-06,6.258e-06,4.885e-06
1,8,6.095e-06,4.279e-06,7.883e-06,6.628e-06,4.523e-06
1,8,6.009e-06,4.496e-06,7.453e-06,6.11e-06,4.685e-06
1,8,6.128e-06,4.367e-06,8.01e-06,6.541e-06,5.014e-06
1,8,6.105e-06,4.189e-06,7.6e-06,6.329e-06,5e-06
1,8,6.066e-06,4.193e-06,7.745e-06,6.555e-06,4.714e-06
1,8,6.092e-06,4.141e-06,7.702e-06,6.668e-06,4.36e-06
1,8,6.27e-06,4.466e-06,7.927e-06,6.537e-06,4.552e-06
1,8,6.305e-06,4.707e-06,7.635e-06,6.21e-06,4.707e-06
1,8,6.012e-06,4.351e-06,7.505e-06,6.127e-06,5.895e-06
1,8,5.909e-06,4.235e-06,7.09e-06,5.906e-06,5.665e-06
1,8,6.042e-06,4.382e-06,7.278e-06,6.833e-06,4.585e-06
1,8,6.247e-06,4.411e-06,7.82e-06,6.709e-06,4.632e-06
1,8,6.171e-06,4.438e-06,7.639e-06,6.614e-06,4.762e-06
1,8,6.512e-06,4.248e-06,7.923e-06,6.882e-06,4.248e-06
