run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.205e-06,4.45e-06,7.758e-06,6.252e-06,5.526e-06
1,64,6.177e-06,4.648e-06,7.673e-06,6.232e-06,4.881e-06
1,64,6.241e-06,4.588e-06,7.828e-06,6.256e-06,4.756e-06
1,64,6.257e-06,4.367e-06,8.479e-06,6.315e-06,5.634e-06
1,64,6.179e-06,4.429e-06,7.455e-06,6.272e-06,5.73e-06
1,64,6.197e-06,4.565e-06,7.633e-06,6.591e-06,4.565e-06
1,64,6.317e-06,4.514e-06,7.901e-06,6.385e-06,5.227e-06
1,64,6.272e-06,4.659e-06,7.718e-06,6.535e-06,4.747e-06
1,64,6.183e-06,4.541e-06,7.7e-06,6.575e-06,4.785e-06
1,64,6.331e-06,4.668e-06,7.99e-06,6.45e-06,4.668e-06
1,64,6.294e-06,4.964e-06,7.748e-06,6.269e-06,5.19e-06
1,64,6.167e-06,4.563e-06,7.596e-06,6.567e-06,5.047e-06
1,64,6.216e-06,4.671e-06,7.75e-06,6.349e-06,5.05e-06
1,64,6.117e-06,4.427e-06,7.577e-06,6.547e-06,5.23e-06
1,64,6.123e-06,4.401e-06,7.558e-06,5.901e-06,5.431e-06
1,64,6.203e-06,4.607e-06,7.82e-06,6.528e-06,4.64e-06
1,64,6.216e-06,4.615e-06,7.8e-06,6.251e-06,5.079e-06
1,64,6.167e-06,4.505e-06,7.68e-06,6.463e-06,4.595e-06
1,64,6.588e-06,4.556e-06,8.373e-06,6.928e-06,5.222e-06
1,64,6.137e-06,4.557e-06,7.71e-06,6.45e-06,5.065e-06
1,64,5.998e-06,4.175e-06,7.415e-06,6.039e-06,5.019e-06
1,64,6.213e-06,3.971e-06,8.037e-06,6.886e-06,3.971e-06
1,64,6.413e-06,4.647e-06,7.574e-06,6.385e-06,4.647e-06
1,64,6.467e-06,3.837e-06,8.555e-06,7.459e-06,3.837e-06
1,64,6.04e-06,4.376e-06,7.457e-06,6.317e-06,5.018e-06
1,64,6.22e-06,4.538e-06,7.788e-06,6.352e-06,4.82e-06
1,64,6.263e-06,4.353e-06,7.887e-06,6.69e-06,4.565e-06
1,64,6.182e-06,4.33e-06,7.829e-06,6.547e-06,4.33e-06
1,64,6.886e-06,3.328e-06,9.271e-06,8.096e-06,4.932e-06
1,64,6.506e-06,3.845e-06,8.997e-06,6.917e-06,3.845e-06
1,64,5.978e-06,4.517e-06,7.521e-06,6.069e-06,4.815e-06
1,64,5.996e-06,4.498e-06,7.567e-06,6.121e-06,4.98e-06
1,64,6.012e-06,4.382e-06,7.345e-06,6.217e-06,4.917e-06
1,64,6.106e-06,4.184e-06,7.621e-06,6.537e-06,4.598e-06
1,64,6.167e-06,4.409e-06,7.689e-06,6.692e-06,4.409e-06
1,64,6.166e-06,4.522e-06,7.938e-06,6.41e-06,5.094e-06
1,64,6.055e-06,4.395e-06,7.734e-06,6.341e-06,4.739e-06
1,64,6.217e-06,4.101e-06,7.864e-06,6.666e-06,4.101e-06
1,64,6.25e-06,4.495e-06,7.811e-06,6.652e-06,4.495e-06
1,64,6.307e-06,3.966e-06,8.246e-06,6.909e-06,3.966e-06
1,64,6.068e-06,4.143e-06,7.605e-06,6.699e-06,4.143e-06
1,64,6.054e-06,4.488e-06,7.541e-06,6.337e-06,4.598e-06
1,64,6.156e-06,4.63e-06,7.603e-06,6.326e-06,4.693e-06
1,64,6.1e-06,4.437e-06,7.585e-06,6.298e-06,4.764e-06
1,64,6.094e-06,4.54e-06,7.426e-06,6.295e-06,5.002e-06
1,64,6.043e-06,4.26e-06,7.618e-06,6.359e-06,4.26e-06
1,64,6.036e-06,4.417e-06,7.481e-06,6.123e-06,5.173e-06
1,64,6.071e-06,4.391e-06,7.544e-06,6.479e-06,4.805e-06
1,64,6.781e-06,4.515e-06,9.058e-06,7.079e-06,5.448e-06
1,64,6.001e-06,4.466e-06,7.38e-06,5.922e-06,5.922e-06
1,64,5.957e-06,4.407e-06,7.336e-06,6.386e-06,4.645e-06
1,64,6.304e-06,4.251e-06,8.055e-06,6.856e-06,4.492e-06
1,64,6.294e-06,4.193e-06,8.093e-06,6.589e-06,4.193e-06
1,64,6.1e-06,4.293e-06,7.899e-06,6.399e-06,4.293e-06
1,64,6.457e-06,4.324e-06,8.152e-06,6.938e-06,4.743e-06
1,64,6.506e-06,4.856e-06,8.213e-06,6.379e-06,4.93e-06
1,64,6.062e-06,4.439e-06,7.569e-06,6.38e-06,4.925e-06
1,64,6.169e-06,4.387e-06,7.694e-06,6.503e-06,4.692e-06
1,64,6.159e-06,4.62e-06,7.762e-06,6.31e-06,4.62e-06
1,64,5.98e-06,4.453e-06,7.397e-06,6.347e-06,4.877e-06
1,64,6.107e-06,4.66e-06,7.531e-06,6.222e-06,4.748e-06
1,64,6.156e-06,4.431e-06,7.731e-06,6.429e-06,4.649e-06
1,64,6.073e-06,4.505e-06,7.425e-06,6.257e-06,4.764e-06
1,64,6.086e-06,4.523e-06,7.579e-06,6.285e-06,4.709e-06
1,64,6.102e-06,4.572e-06,7.587e-06,6.396e-06,4.784e-06
1,64,6.099e-06,4.128e-06,7.756e-06,6.469e-06,4.709e-06
1,64,6.095e-06,4.424e-06,7.361e-06,6.374e-06,4.986e-06
1,64,6.146e-06,4.728e-06,7.663e-06,6.479e-06,4.796e-06
1,64,6.066e-06,4.349e-06,7.429e-06,6.378e-06,5.292e-06
1,64,6.229e-06,4.419e-06,7.812e-06,6.585e-06,4.618e-06
1,64,6.121e-06,4.63e-06,7.459e-06,6.086e-06,5.201e-06
1,64,5.993e-06,4.317e-06,7.382e-06,6.215e-06,4.787e-06
1,64,6.096e-06,4.363e-06,7.696e-06,6.54e-06,4.863e-06
1,64,6.059e-06,4.49e-06,7.405e-06,6.096e-06,4.901e-06
1,64,6.017e-06,4.349e-06,7.51e-06,6.165e-06,4.585e-06
1,64,6.053e-06,4.251e-06,7.736e-06,6.516e-06,4.251e-06
1,64,5.993e-06,4.339e-06,7.528e-06,6.359e-06,4.702e-06
1,64,6.345e-06,4.342e-06,8.041e-06,6.835e-06,4.54e-06
1,64,6.109e-06,4.274e-06,7.684e-06,6.535e-06,4.407e-06
1,64,6.159e-06,4.378e-06,7.733e-06,6.603e-06,4.81e-06
1,64,6.109e-06,4.48e-06,7.676e-06,6.251e-06,5.048e-06
1,64,6.075e-06,4.597e-06,7.453e-06,6.153e-06,4.597e-06
1,64,6.199e-06,4.511e-06,7.792e-06,6.421e-06,5.145e-06
1,64,6.634e-06,4.546e-06,9.015e-06,7.151e-06,5.058e-06
1,64,5.902e-06,4.284e-06,7.193e-06,5.663e-06,5.663e-06
1,64,6.092e-06,4.321e-06,7.584e-06,6.55e-06,4.321e-06
1,64,8.94e-06,4.745e-06,1.122e-05,1.0105e-05,7.486e-06
1,64,6.675e-06,4.395e-06,9.928e-06,6.601e-06,4.395e-06
1,64,6.149e-06,4.664e-06,7.616e-06,6.455e-06,4.737e-06
1,64,6.089e-06,4.407e-06,7.632e-06,6.461e-06,4.806e-06
1,64,8.124e-06,6.192e-06,1.2426e-05,7.508e-06,6.192e-06
1,64,6.191e-06,4.519e-06,7.512e-06,6.284e-06,6.55e-06
1,64,6.104e-06,4.633e-06,7.419e-06,6.528e-06,5.367e-06
1,64,6.184e-06,4.588e-06,7.816e-06,6.443e-06,4.609e-06
1,64,6.192e-06,4.456e-06,7.735e-06,6.447e-06,5.026e-06
1,64,6.201e-06,4.445e-06,7.867e-06,6.614e-06,4.445e-06
1,64,6.028e-06,4.438e-06,7.475e-06,6.426e-06,4.579e-06
1,64,6.31e-06,4.193e-06,8.191e-06,6.801e-06,4.492e-06
1,64,6.302e-06,4.304e-06,8.115e-06,6.778e-06,4.304e-06
1,64,6.383e-06,4.626e-06,8.048e-06,6.814e-06,4.662e-06
1,64,6.172e-06,4.366e-06,7.959e-06,6.686e-06,4.366e-06
1,64,6.208e-06,4.428e-06,7.956e-06,6.742e-06,4.613e-06
1,64,6.187e-06,4.683e-06,7.543e-06,6.253e-06,4.992e-06
1,64,6.085e-06,4.48e-06,7.522e-06,6.465e-06,4.728e-06
1,64,6.08e-06,4.218e-06,7.63e-06,6.402e-06,4.623e-06
1,64,6.33e-06,4.038e-06,8.09e-06,7.031e-06,4.038e-06
1,64,6.242e-06,4.443e-06,7.765e-06,6.712e-06,4.443e-06
1,64,6.408e-06,4.436e-06,8.199e-06,6.942e-06,4.436e-06
1,64,6.159e-06,4.554e-06,7.475e-06,6.408e-06,5.165e-06
1,64,6.203e-06,4.492e-06,7.755e-06,6.537e-06,4.724e-06
1,64,6.284e-06,4.683e-06,7.867e-06,6.351e-06,4.994e-06
1,64,6.285e-06,4.569e-06,8.109e-06,6.621e-06,4.781e-06
1,64,6.242e-06,4.433e-06,7.809e-06,6.539e-06,4.433e-06
1,64,6.192e-06,4.758e-06,7.649e-06,6.541e-06,4.882e-06
1,64,6.233e-06,4.786e-06,7.619e-06,6.388e-06,4.845e-06
1,64,6.457e-06,4.362e-06,7.706e-06,6.426e-06,6.426e-06
1,64,6.135e-06,4.513e-06,7.653e-06,6.377e-06,4.592e-06
1,64,6.134e-06,4.59e-06,7.736e-06,6.453e-06,4.595e-06
