run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8834e-05,1.7544e-05,2.1013e-05,1.8378e-05,1.7544e-05
1,32768,1.8686e-05,1.6371e-05,2.0316e-05,1.8966e-05,1.82e-05
1,32768,1.8584e-05,1.6159e-05,2.1494e-05,1.8626e-05,1.8626e-05
1,32768,1.8677e-05,1.588e-05,2.1216e-05,1.8134e-05,1.7311e-05
1,32768,1.8571e-05,1.671e-05,2.0985e-05,1.8266e-05,1.8266e-05
1,32768,1.8689e-05,1.713e-05,2.0703e-05,1.7713e-05,1.713e-05
1,32768,1.8793e-05,1.6531e-05,2.1165e-05,1.9183e-05,1.7697e-05
1,32768,1.9052e-05,1.6346e-05,2.2032e-05,1.94e-05,1.7491e-05
1,32768,2.0061e-05,1.6875e-05,2.5071e-05,1.8837e-05,1.7558e-05
1,32768,1.9293e-05,1.6721e-05,2.3301e-05,1.8482e-05,1.8482e-05
1,32768,1.9057e-05,1.7048e-05,2.1434e-05,1.9358e-05,1.7048e-05
1,32768,1.7737e-05,1.3981e-05,2.0758e-05,1.7579e-05,1.6359e-05
1,32768,1.7559e-05,1.5528e-05,2.0448e-05,1.6909e-05,1.5528e-05
1,32768,1.7027e-05,1.5216e-05,1.8664e-05,1.7118e-05,1.6688e-05
1,32768,1.7369e-05,1.5074e-05,1.9331e-05,1.7361e-05,1.7361e-05
1,32768,1.7081e-05,1.5201e-05,1.8802e-05,1.7022e-05,1.7022e-05
1,32768,1.6772e-05,1.5003e-05,1.8701e-05,1.6916e-05,1.5209e-05
1,32768,1.6794e-05,1.5124e-05,1.9061e-05,1.6317e-05,1.5456e-05
1,32768,1.6809e-05,1.5004e-05,1.9334e-05,1.655e-05,1.5004e-05
1,32768,1.6623e-05,1.4928e-05,1.823e-05,1.6779e-05,1.5e-05
1,32768,1.6845e-05,1.5089e-05,1.901e-05,1.6757e-05,1.5303e-05
1,32768,1.7071e-05,1.5041e-05,1.8869e-05,1.6877e-05,1.6229e-05
1,32768,1.7214e-05,1.552e-05,1.8468e-05,1.7572e-05,1.6072e-05
1,32768,1.7033e-05,1.5646e-05,1.845e-05,1.6824e-05,1.6314e-05
1,32768,1.7102e-05,1.5755e-05,1.865e-05,1.6708e-05,1.6095e-05
1,32768,1.6682e-05,1.5349e-05,1.8051e-05,1.6694e-05,1.5417e-05
1,32768,1.6724e-05,1.497e-05,1.8711e-05,1.6524e-05,1.5274e-05
1,32768,1.7016e-05,1.5424e-05,1.877e-05,1.6548e-05,1.5948e-05
1,32768,1.6965e-05,1.556e-05,1.8424e-05,1.6312e-05,1.6312e-05
1,32768,1.6628e-05,1.5102e-05,1.8036e-05,1.6761e-05,1.5102e-05
1,32768,1.6953e-05,1.5305e-05,1.8436e-05,1.7639e-05,1.5377e-05
1,32768,1.7218e-05,1.5192e-05,1.9935e-05,1.6865e-05,1.5192e-05
1,32768,1.7309e-05,1.5512e-05,1.9933e-05,1.7371e-05,1.5543e-05
1,32768,1.6925e-05,1.4923e-05,1.893e-05,1.7222e-05,1.4997e-05
1,32768,1.7144e-05,1.5479e-05,1.906e-05,1.734e-05,1.5617e-05
1,32768,1.6904e-05,1.5231e-05,1.8276e-05,1.6999e-05,1.5779e-05
1,32768,1.6764e-05,1.4681e-05,1.8667e-05,1.7076e-05,1.5053e-05
1,32768,1.7077e-05,1.5243e-05,1.8882e-05,1.6793e-05,1.5243e-05
1,32768,1.7239e-05,1.5728e-05,1.9116e-05,1.701e-05,1.6361e-05
1,32768,1.7174e-05,1.5283e-05,1.8662e-05,1.6956e-05,1.643e-05
1,32768,1.7127e-05,1.5054e-05,1.927e-05,1.7684e-05,1.5282e-05
1,32768,1.7229e-05,1.5334e-05,1.9478e-05,1.7253e-05,1.5488e-05
1,32768,1.7369e-05,1.5283e-05,1.9675e-05,1.7055e-05,1.5765e-05
1,32768,1.7323e-05,1.5288e-05,1.9402e-05,1.7946e-05,1.5344e-05
1,32768,1.6962e-05,1.5258e-05,1.8774e-05,1.6942e-05,1.5659e-05
1,32768,1.7256e-05,1.6119e-05,1.8856e-05,1.6956e-05,1.657e-05
1,32768,1.7218e-05,1.5729e-05,1.8864e-05,1.7294e-05,1.6641e-05
1,32768,1.7041e-05,1.532e-05,1.8261e-05,1.7026e-05,1.6475e-05
1,32768,1.7036e-05,1.5528e-05,1.8415e-05,1.7168e-05,1.5716e-05
1,32768,1.717e-05,1.4674e-05,1.9004e-05,1.7557e-05,1.5796e-05
1,32768,1.6948e-05,1.5019e-05,1.9606e-05,1.6463e-05,1.5019e-05
1,32768,1.6994e-05,1.5105e-05,1.8611e-05,1.7445e-05,1.6005e-05
1,32768,1.6857e-05,1.5409e-05,1.8504e-05,1.7081e-05,1.572e-05
1,32768,1.8153e-05,1.5285e-05,2.3095e-05,1.7593e-05,1.5914e-05
1,32768,1.7424e-05,1.5195e-05,1.9892e-05,1.7982e-05,1.7982e-05
1,32768,1.7515e-05,1.496e-05,2.0078e-05,1.7871e-05,1.496e-05
1,32768,1.7331e-05,1.5535e-05,1.8977e-05,1.7356e-05,1.584e-05
1,32768,1.7009e-05,1.4898e-05,1.9283e-05,1.7083e-05,1.5498e-05
1,32768,1.7155e-05,1.5566e-05,1.9294e-05,1.6291e-05,1.5566e-05
1,32768,1.7139e-05,1.5558e-05,1.8441e-05,1.7389e-05,1.6005e-05
1,32768,1.6721e-05,1.5274e-05,1.8649e-05,1.658e-05,1.5274e-05
1,32768,1.7083e-05,1.5048e-05,1.8881e-05,1.6809e-05,1.6726e-05
1,32768,1.6669e-05,1.5044e-05,1.863e-05,1.6636e-05,1.5343e-05
1,32768,1.6824e-05,1.498e-05,1.8599e-05,1.7031e-05,1.5028e-05
1,32768,1.7008e-05,1.5207e-05,1.8644e-05,1.7132e-05,1.5834e-05
1,32768,1.7273e-05,1.5538e-05,1.9286e-05,1.718e-05,1.5948e-05
1,32768,1.751e-05,1.5438e-05,1.9104e-05,1.832e-05,1.6004e-05
1,32768,1.7006e-05,1.5021e-05,1.8943e-05,1.7304e-05,1.5742e-05
1,32768,1.7075e-05,1.5231e-05,1.9008e-05,1.725e-05,1.5442e-05
1,32768,1.6808e-05,1.4972e-05,1.854e-05,1.6939e-05,1.5325e-05
1,32768,1.7002e-05,1.5102e-05,1.874e-05,1.7168e-05,1.5405e-05
1,32768,1.7344e-05,1.5619e-05,1.9098e-05,1.7696e-05,1.5719e-05
1,32768,1.7083e-05,1.5512e-05,1.8779e-05,1.726e-05,1.5734e-05
1,32768,1.7227e-05,1.5789e-05,1.8486e-05,1.753e-05,1.5935e-05
1,32768,1.7226e-05,1.5105e-05,1.9184e-05,1.7586e-05,1.5552e-05
1,32768,1.715e-05,1.6034e-05,1.9055e-05,1.6552e-05,1.6034e-05
1,32768,1.7061e-05,1.5364e-05,1.8245e-05,1.7755e-05,1.6059e-05
1,32768,1.7197e-05,1.5377e-05,1.858e-05,1.7356e-05,1.6124e-05
1,32768,1.7018e-05,1.5181e-05,1.8735e-05,1.7222e-05,1.5547e-05
1,32768,1.6834e-05,1.5095e-05,1.8711e-05,1.6827e-05,1.5147e-05
1,32768,1.7255e-05,1.5364e-05,1.9736e-05,1.6678e-05,1.5364e-05
1,32768,1.6863e-05,1.5514e-05,1.8325e-05,1.6562e-05,1.6006e-05
1,32768,1.6935e-05,1.5496e-05,1.8747e-05,1.6625e-05,1.5496e-05
1,32768,1.7079e-05,1.491e-05,1.9606e-05,1.7137e-05,1.5264e-05
1,32768,1.701e-05,1.5266e-05,1.8921e-05,1.6665e-05,1.6665e-05
1,32768,1.7095e-05,1.5445e-05,1.8585e-05,1.6989e-05,1.6074e-05
1,32768,2.044e-05,1.5545e-05,2.4962e-05,2.0896e-05,1.6838e-05
1,32768,1.7461e-05,1.4871e-05,2.1345e-05,1.7265e-05,1.5789e-05
1,32768,1.7401e-05,1.536e-05,2.1103e-05,1.7119e-05,1.536e-05
1,32768,1.6846e-05,1.5169e-05,1.8496e-05,1.6831e-05,1.5995e-05
