run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000642329,0.000617202,0.000667957,0.000645776,0.000650081
1,16777216,0.000652962,0.000623937,0.00067732,0.000647888,0.000671352
1,16777216,0.000613907,0.000593165,0.000631163,0.000617853,0.0006273
1,16777216,0.000653134,0.000620456,0.000680237,0.000650548,0.000672038
1,16777216,0.000645384,0.000618112,0.000666072,0.000646717,0.000662764
1,16777216,0.000646089,0.000616458,0.000670896,0.000645205,0.00066074
1,16777216,0.000651396,0.000621952,0.000674379,0.000650832,0.000667477
1,16777216,0.000643709,0.000618482,0.000664898,0.000643264,0.000658515
1,16777216,0.000622759,0.000598233,0.000641121,0.000626207,0.000641121
1,16777216,0.000653198,0.000621314,0.000674793,0.000655638,0.000672591
1,16777216,0.000648211,0.000620365,0.000669335,0.000649098,0.000665241
1,16777216,0.000646524,0.00061589,0.000670756,0.000643568,0.000666185
1,16777216,0.000647152,0.000615842,0.000673731,0.000646039,0.00065855
1,16777216,0.000652651,0.00062692,0.000676124,0.000645615,0.000671716
1,16777216,0.000654099,0.000619061,0.000675383,0.00065966,0.000675383
1,16777216,0.000655193,0.000622348,0.000678471,0.000657782,0.000673951
1,16777216,0.000649431,0.000618471,0.000672611,0.000647242,0.000668254
1,16777216,0.000646562,0.000619126,0.000667708,0.000645955,0.000663357
1,16777216,0.000647276,0.000618247,0.000672242,0.000646934,0.000658433
1,16777216,0.000648825,0.000621121,0.000668668,0.000649992,0.000665895
1,16777216,0.000646873,0.000618802,0.000668467,0.000644418,0.000668467
1,16777216,0.000659015,0.000623996,0.000681669,0.000656612,0.00067889
1,16777216,0.000654298,0.00062182,0.000675445,0.000656682,0.000671158
1,16777216,0.000647783,0.000619067,0.000668645,0.000648337,0.000663877
1,16777216,0.000650065,0.000618904,0.000673203,0.000648314,0.000667746
1,16777216,0.000645027,0.000616002,0.000667533,0.000646035,0.000658263
